onset	duration	trial_type	stimulus
591.532	0.5	Word	mouvement
592.032	0.1299999999999954	Word	de
592.162	0.4599999999999795	Word	regret
593.331	0.2899999999999636	Word	Mais
593.621	0.0600000000000022	Word	il
593.681	0.3400000000000318	Word	reprit
594.021	0.6800000000000068	Word	courage
595.382	0.2100000000000363	Word	«Que
595.592	0.0999999999999659	Word	me
595.762	0.4399999999999977	Word	conseillez
596.202	0.1399999999999863	Word	-vous
596.342	0.0600000000000022	Word	d
596.402	0.2199999999999704	Word	aller
596.622	0.6100000000000136	Word	visiter
597.592	0.4499999999999886	Word	demanda
598.042	0.1299999999999954	Word	-t
598.172	0.3100000000000023	Word	-il
599.282	0.2699999999999818	Word	La
599.552	0.6200000000000045	Word	planète
600.172	0.4599999999999795	Word	Terre
600.892	0.1999999999999886	Word	lui
601.092	0.4599999999999795	Word	répondit
601.552	0.1100000000000136	Word	le
601.662	0.6800000000000068	Word	géographe
603.022	0.0999999999999659	Word	Elle
603.122	0.103862000000106	Word	a
603.272	0.1499999999999772	Word	une
603.422	0.2699999999999818	Word	bonne
603.692	0.7400000000000091	Word	réputation
605.551	0.1899999999999977	Word	Et
605.741	0.0400000000000204	Word	le
605.781	0.3100000000000023	Word	petit
606.091	0.3199999999999932	Word	prince
606.531	0.0400000000000204	Word	s
606.571	0.0999999999999659	Word	en
606.671	0.3500000000000227	Word	fut
607.261	0.5499999999999545	Word	songeant
607.811	0.0900000000000318	Word	à
607.901	0.1700000000000159	Word	sa
608.071	0.4699999999999704	Word	fleur
612.171	0.0500000000000113	Word	la
612.311	0.4500000000000455	Word	septième
612.841	0.4099999999999681	Word	planète
613.421	0.2099999999999795	Word	fut
613.691	0.3500000000000227	Word	donc
614.041	0.2400000000000091	Word	la
614.281	0.5600000000000023	Word	Terre
615.541	0.1899999999999977	Word	La
615.731	0.3899999999999863	Word	Terre
616.121	0.0300000000000295	Word	n
616.151	0.1599999999999681	Word	est
616.311	0.2400000000000091	Word	pas
616.551	0.1100000000000136	Word	une
616.661	0.3799999999999954	Word	planète
617.041	0.6499999999999773	Word	quelconque
618.101	0.1399999999999863	Word	On
618.241	0.160000000000025	Word	y
618.401	0.4200000000000159	Word	compte
618.901	0.3799999999999954	Word	cent
619.321	0.2899999999999636	Word	onze
619.611	0.3100000000000023	Word	rois
620.321	0.1499999999999772	Word	en
620.471	0.0899999999999749	Word	n
620.561	0.4000000000000341	Word	oubliant
620.961	0.2899999999999636	Word	pas
621.251	0.2200000000000272	Word	bien
621.471	0.4699999999999704	Word	sûr
622.081	0.1499999999999772	Word	les
622.231	0.2200000000000272	Word	rois
622.451	0.4799999999999613	Word	nègres
623.471	0.3799999999999954	Word	sept
623.851	0.2799999999999727	Word	mille
624.131	0.8000000000000114	Word	géographes
625.171	0.3600000000000136	Word	neuf
625.531	0.25	Word	cent
625.781	0.2400000000000091	Word	mille
626.021	0.839999999999975	Word	businessmen
627.391	0.3299999999999841	Word	sept
627.721	0.3899999999999863	Word	millions
628.111	0.079999999999984	Word	et
628.191	0.32000000000005	Word	demi
628.511	0.0600000000000022	Word	d
628.571	0.6399999999999864	Word	ivrognes
629.661	0.2900000000000204	Word	trois
629.951	0.3899999999999863	Word	cent
630.341	0.2799999999999727	Word	onze
630.621	0.3900000000000432	Word	millions
631.011	0.1599999999999681	Word	de
631.171	0.660000000000025	Word	vaniteux
632.121	0.0699999999999931	Word	c
632.191	0.1400000000000432	Word	est
632.331	0.0999999999999659	Word	-à
632.431	0.2900000000000204	Word	-dire
632.721	0.6899999999999977	Word	environ
633.411	0.339999999999975	Word	deux
633.751	0.660000000000025	Word	milliards
634.411	0.1200000000000045	Word	de
634.531	0.25	Word	grandes
634.831	0.6699999999999591	Word	personnes
636.581	0.169999999999959	Word	Pour
636.751	0.1299999999999954	Word	vous
636.881	0.4300000000000068	Word	donner
637.311	0.0800000000000409	Word	une
637.391	0.3499999999999659	Word	idée
637.741	0.1399999999999863	Word	des
637.881	0.6000000000000227	Word	dimensions
638.481	0.1000000000000227	Word	de
638.581	0.1800000000000068	Word	la
638.761	0.4799999999999613	Word	Terre
639.591	0.2199999999999704	Word	je
639.811	0.1400000000000432	Word	vous
639.951	0.4599999999999795	Word	dirai
640.411	0.1100000000000136	Word	qu
640.521	0.3000000000000113	Word	avant
640.821	0.079999999999984	Word	l
640.901	0.5	Word	invention
641.401	0.1200000000000045	Word	de
641.521	0.0299999999999727	Word	l
641.551	0.8700000000000045	Word	électricité
642.701	0.2299999999999613	Word	on
642.931	0.0699999999999931	Word	y
643.001	0.4000000000000341	Word	devait
643.401	0.8000000000000114	Word	entretenir
644.551	0.2900000000000204	Word	sur
644.841	0.079999999999984	Word	l
644.921	0.5799999999999841	Word	ensemble
645.501	0.1400000000000432	Word	des
645.641	0.25	Word	six
645.891	0.6499999999999773	Word	continents
646.991	0.3500000000000227	Word	une
647.341	0.75	Word	véritable
648.091	0.6800000000000068	Word	armée
648.771	0.1399999999999863	Word	de
649.061	0.4700000000000273	Word	quatre
649.531	0.2599999999999909	Word	cent
649.791	0.660000000000025	Word	soixante
650.451	0.1299999999999954	Word	deux
650.581	0.3899999999999863	Word	mille
650.971	0.2900000000000204	Word	cinq
651.261	0.3499999999999659	Word	cent
651.611	0.4499999999999886	Word	onze
652.161	0.6000000000000227	Word	allumeurs
652.761	0.1199999999999477	Word	de
652.881	0.5900000000000318	Word	réverbères
654.671	0.3000000000000113	Word	Vu
654.971	0.0600000000000022	Word	d
655.031	0.1599999999999681	Word	un
655.191	0.1500000000000341	Word	peu
655.341	0.3199999999999932	Word	loin
655.881	0.2000000000000454	Word	ça
656.081	0.3899999999999863	Word	faisait
656.471	0.1299999999999954	Word	un
656.601	0.3600000000000136	Word	effet
656.961	1.1499999999999773	Word	splendide
658.761	0.2199999999999704	Word	Les
658.981	0.5300000000000296	Word	mouvements
659.511	0.0999999999999659	Word	de
659.611	0.2699999999999818	Word	cette
659.881	0.3300000000000409	Word	armée
660.261	0.25	Word	étaient
660.511	0.4199999999999591	Word	réglés
660.931	0.4300000000000068	Word	comme
661.361	0.3000000000000113	Word	ceux
661.661	0.0600000000000022	Word	d
661.721	0.1200000000000045	Word	un
661.841	0.2599999999999909	Word	ballet
662.101	0.0400000000000204	Word	d
662.141	0.4499999999999886	Word	opéra
663.241	0.0699999999999931	Word	D
663.311	0.410000000000025	Word	abord
663.721	0.2799999999999727	Word	venait
664.001	0.1400000000000432	Word	le
664.141	0.25	Word	tour
664.391	0.2099999999999795	Word	des
664.601	0.4399999999999977	Word	allumeurs
665.041	0.1000000000000227	Word	de
665.141	0.6399999999999864	Word	réverbères
665.781	0.1100000000000136	Word	de
665.891	0.3899999999999863	Word	Nouvelle
666.281	0.5600000000000023	Word	-Zélande
666.961	0.079999999999984	Word	et
667.041	0.0500000000000113	Word	d
667.091	0.6200000000000045	Word	Australie
668.421	0.2900000000000204	Word	Puis
668.711	0.1800000000000068	Word	ceux
668.891	0.3299999999999841	Word	-ci
669.491	0.3700000000000045	Word	ayant
669.861	0.3600000000000136	Word	allumé
670.221	0.1899999999999977	Word	leurs
670.411	0.4800000000000182	Word	lampions
671.131	0.1500000000000341	Word	s
671.281	0.1399999999999863	Word	en
671.421	0.2099999999999795	Word	allaient
671.631	0.5900000000000318	Word	dormir
673.071	0.589999999999975	Word	Alors
673.661	0.4699999999999704	Word	entraient
674.131	0.1000000000000227	Word	à
674.231	0.1999999999999886	Word	leur
674.431	0.2900000000000204	Word	tour
674.721	0.1299999999999954	Word	dans
674.851	0.1800000000000068	Word	la
675.031	0.4900000000000091	Word	danse
675.521	0.2099999999999795	Word	les
675.731	0.4700000000000273	Word	allumeurs
676.201	0.1200000000000045	Word	de
676.321	0.589999999999975	Word	réverbères
676.911	0.1299999999999954	Word	de
677.041	0.5099999999999909	Word	Chine
677.781	0.0699999999999931	Word	et
677.851	0.1499999999999772	Word	de
678.001	0.6000000000000227	Word	Sibérie
679.171	0.3700000000000045	Word	Puis
679.611	0.1999999999999886	Word	eux
679.901	0.3299999999999841	Word	aussi
680.231	0.0900000000000318	Word	s
680.321	0.589999999999975	Word	escamotaient
680.911	0.1299999999999954	Word	dans
681.041	0.1499999999999772	Word	les
681.191	0.6100000000000136	Word	coulisses
682.681	0.4300000000000068	Word	Alors
683.111	0.25	Word	venait
683.361	0.1299999999999954	Word	le
683.491	0.3300000000000409	Word	tour
683.821	0.2099999999999795	Word	des
684.031	0.4300000000000068	Word	allumeurs
684.461	0.0899999999999749	Word	de
684.551	0.6999999999999886	Word	réverbères
685.251	0.1400000000000432	Word	de
685.391	0.5199999999999818	Word	Russie
685.911	0.0500000000000113	Word	et
685.961	0.2699999999999818	Word	des
686.231	0.4200000000000159	Word	Indes
687.141	0.2399999999999522	Word	Puis
687.381	0.1100000000000136	Word	de
687.491	0.2100000000000363	Word	ceux
687.701	0.0399999999999636	Word	d
687.741	0.5300000000000296	Word	Afrique
688.391	0.0899999999999749	Word	et
688.481	0.0600000000000022	Word	d
688.541	0.5099999999999909	Word	Europe
689.651	0.2799999999999727	Word	Puis
689.931	0.1000000000000227	Word	de
690.031	0.2199999999999704	Word	ceux
690.251	0.0500000000000113	Word	d
690.301	0.4200000000000159	Word	Amérique
690.721	0.0649999999999977	Word	du
690.851	0.4900000000000091	Word	Sud
691.901	0.3199999999999932	Word	Puis
692.271	0.1099999999999568	Word	de
692.381	0.2200000000000272	Word	ceux
692.601	0.0400000000000204	Word	d
692.641	0.3899999999999863	Word	Amérique
693.031	0.0649999999999977	Word	du
693.161	0.4499999999999886	Word	Nord
694.231	0.1000000000000227	Word	Et
694.331	0.7099999999999795	Word	jamais
695.041	0.1200000000000045	Word	ils
695.161	0.0699999999999931	Word	ne
695.231	0.1800000000000068	Word	se
695.411	0.4599999999999795	Word	trompaient
695.871	0.1400000000000432	Word	dans
696.011	0.1899999999999977	Word	leur
696.201	0.3499999999999659	Word	ordre
696.551	0.0600000000000022	Word	d
696.611	0.3500000000000227	Word	entrée
696.961	0.0999999999999659	Word	en
697.061	0.4200000000000159	Word	scène
698.031	0.1599999999999681	Word	C
698.191	0.4000000000000341	Word	était
698.591	1.240000000000009	Word	grandiose
700.981	0.3600000000000136	Word	Seuls
701.491	0.1700000000000159	Word	l
701.801	0.5500000000000114	Word	allumeur
702.351	0.1200000000000045	Word	de
702.471	0.0600000000000022	Word	l
702.531	0.3899999999999863	Word	unique
702.921	0.5300000000000296	Word	réverbère
703.451	0.0600000000000022	Word	du
703.621	0.2599999999999909	Word	pôle
703.881	0.410000000000025	Word	Nord
704.641	0.0600000000000022	Word	et
704.701	0.2199999999999704	Word	son
704.921	0.4700000000000273	Word	confrère
705.391	0.1099999999999568	Word	de
705.501	0.0900000000000318	Word	l
705.591	0.3899999999999863	Word	unique
705.981	0.5199999999999818	Word	réverbère
706.501	0.0800000000000409	Word	du
706.661	0.2699999999999818	Word	pôle
706.931	0.4399999999999977	Word	Sud
707.871	0.410000000000025	Word	menaient
708.281	0.1700000000000159	Word	des
708.451	0.2299999999999613	Word	vies
708.681	0.0500000000000113	Word	d
708.731	0.8999999999999773	Word	oisiveté
709.781	0.079999999999984	Word	et
709.861	0.1200000000000045	Word	de
709.981	0.9599999999999796	Word	nonchalance
711.441	0.160000000000025	Word	ils
711.651	0.5099999999999909	Word	travaillaient
712.161	0.3199999999999932	Word	deux
712.481	0.3000000000000113	Word	fois
712.781	0.3000000000000113	Word	par
713.081	0.1099999999999568	Word	an
716.691	0.1459300000000212	Word	quand
716.871	0.1181530000001771	Word	on
717.051	0.0930470000000127	Word	veut
717.171	0.1500000000000341	Word	faire
717.321	0.1314980000000787	Word	de
717.452	0.1134989999998765	Word	l
717.566	0.4350029999999947	Word	esprit
718.431	0.1800000000000068	Word	il
718.611	0.410000000000025	Word	arrive
719.021	0.1399999999999863	Word	que
719.161	0.0600000000000022	Word	l
719.221	0.1800000000000068	Word	on
719.401	0.3499999999999659	Word	mente
719.751	0.1400000000000432	Word	un
719.891	0.2299999999999613	Word	peu
720.801	0.2100000000000363	Word	Je
721.011	0.0299999999999727	Word	n
721.041	0.1100000000000136	Word	ai
721.151	0.1800000000000068	Word	pas
721.331	0.2599999999999909	Word	été
721.591	0.3100000000000023	Word	très
721.901	0.3600000000000136	Word	honnête
722.321	0.1199999999999477	Word	en
722.441	0.1400000000000432	Word	vous
722.581	0.3999999999999772	Word	parlant
722.981	0.2200000000000272	Word	des
723.201	0.4499999999999886	Word	allumeurs
723.651	0.0899999999999749	Word	de
723.741	0.7100000000000364	Word	réverbères
725.131	0.1400000000000432	Word	Je
725.271	0.4499999999999886	Word	risque
725.721	0.1700000000000159	Word	de
725.891	0.339999999999975	Word	donner
726.231	0.1399999999999863	Word	une
726.371	0.410000000000025	Word	fausse
726.781	0.2300000000000182	Word	idée
727.011	0.0999999999999659	Word	de
727.111	0.3000000000000113	Word	notre
727.411	0.5699999999999932	Word	planète
728.111	0.1299999999999954	Word	à
728.241	0.1999999999999886	Word	ceux
728.441	0.1500000000000341	Word	qui
728.591	0.1299999999999954	Word	ne
728.721	0.1399999999999863	Word	la
728.861	0.5099999999999909	Word	connaissent
729.371	0.1400000000000432	Word	pas
730.461	0.1899999999999977	Word	Les
730.651	0.3899999999999863	Word	hommes
731.041	0.3700000000000045	Word	occupent
731.411	0.339999999999975	Word	très
731.751	0.1299999999999954	Word	peu
731.881	0.1500000000000341	Word	de
732.031	0.4200000000000159	Word	place
732.451	0.0999999999999659	Word	sur
732.551	0.1500000000000341	Word	la
732.701	0.3700000000000045	Word	Terre
733.751	0.2600000000000477	Word	Si
734.011	0.1599999999999681	Word	les
734.171	0.2900000000000204	Word	deux
734.461	0.3999999999999772	Word	milliards
734.861	0.0400000000000204	Word	d
734.901	0.4300000000000068	Word	habitants
735.331	0.2699999999999818	Word	qui
735.601	0.3899999999999863	Word	peuplent
735.991	0.1200000000000045	Word	la
736.111	0.3400000000000318	Word	Terre
736.761	0.2099999999999795	Word	se
736.971	0.3299999999999841	Word	tenaient
737.301	0.4800000000000182	Word	debout
738.061	0.0800000000000409	Word	et
738.141	0.1299999999999954	Word	un
738.271	0.169999999999959	Word	peu
738.441	0.4900000000000091	Word	serrés
739.361	0.2400000000000091	Word	comme
739.601	0.1700000000000159	Word	pour
739.771	0.0899999999999749	Word	un
739.861	0.5300000000000296	Word	meeting
740.851	0.3299999999999841	Word	ils
741.181	0.4499999999999886	Word	logeraient
741.711	0.5799999999999841	Word	aisément
742.291	0.2800000000000295	Word	sur
742.571	0.1499999999999772	Word	une
742.721	0.3799999999999954	Word	place
743.101	0.5	Word	publique
743.601	0.2300000000000182	Word	de
743.831	0.3100000000000023	Word	vingt
744.141	0.2699999999999818	Word	milles
744.411	0.1399999999999863	Word	de
744.551	0.2400000000000091	Word	long
744.971	0.2099999999999795	Word	sur
745.181	0.1800000000000068	Word	vingt
745.361	0.2300000000000182	Word	milles
745.591	0.1299999999999954	Word	de
745.721	0.5400000000000205	Word	large
747.101	0.1700000000000159	Word	On
747.271	0.4599999999999795	Word	pourrait
747.771	0.7099999999999795	Word	entasser
748.481	0.0400000000000204	Word	l
748.521	0.6299999999999955	Word	humanité
749.151	0.25	Word	sur
749.401	0.1200000000000045	Word	le
749.521	0.5999999999999659	Word	moindre
750.121	0.4300000000000068	Word	petit
750.551	0.2200000000000272	Word	îlot
750.771	0.0749999999999886	Word	du
750.921	0.8100000000000023	Word	Pacifique
752.771	0.1599999999999681	Word	Les
752.931	0.2800000000000295	Word	grandes
753.211	0.5299999999999727	Word	personnes
753.741	0.1800000000000068	Word	bien
753.921	0.4000000000000341	Word	sûr
754.471	0.1399999999999863	Word	ne
754.611	0.1299999999999954	Word	vous
754.741	0.3899999999999863	Word	croiront
755.131	0.2300000000000182	Word	pas
755.801	0.1399999999999863	Word	Elles
755.941	0.1500000000000341	Word	s
756.091	0.5199999999999818	Word	imaginent
756.611	0.3799999999999954	Word	tenir
756.991	0.3899999999999863	Word	beaucoup
757.381	0.1700000000000159	Word	de
757.551	0.5699999999999932	Word	place
758.521	0.1499999999999772	Word	Elles
758.671	0.25	Word	se
758.921	0.2800000000000295	Word	voient
759.241	0.6399999999999864	Word	importantes
759.881	0.2600000000000477	Word	comme
760.141	0.1299999999999954	Word	des
760.271	0.6299999999999955	Word	baobabs
761.771	0.1200000000000045	Word	Vous
761.891	0.1899999999999977	Word	leur
762.081	0.5399999999999636	Word	conseillerez
762.621	0.3100000000000023	Word	donc
762.931	0.1500000000000341	Word	de
763.081	0.2199999999999704	Word	faire
763.301	0.1200000000000045	Word	le
763.421	0.6999999999999886	Word	calcul
764.591	0.2400000000000091	Word	Elles
764.901	0.3199999999999932	Word	adorent
765.221	0.0899999999999749	Word	les
765.311	0.5400000000000205	Word	chiffres
766.131	0.1700000000000159	Word	ça
766.301	0.160000000000025	Word	leur
766.461	0.3700000000000045	Word	plaira
767.731	0.3100000000000023	Word	Mais
768.041	0.0300000000000295	Word	ne
768.071	0.339999999999975	Word	perdez
768.411	0.1700000000000159	Word	pas
768.581	0.3100000000000023	Word	votre
768.891	0.1800000000000068	Word	temps
769.071	0.0699999999999931	Word	à
769.141	0.169999999999959	Word	ce
769.311	0.5699999999999932	Word	pensum
770.331	0.1200000000000045	Word	C
770.451	0.1499999999999772	Word	est
770.601	0.6200000000000045	Word	inutile
771.561	0.1899999999999977	Word	Vous
771.751	0.1800000000000068	Word	avez
771.931	0.4300000000000068	Word	confiance
772.361	0.079999999999984	Word	en
772.441	0.1800000000000068	Word	moi
773.851	0.1999999999999886	Word	Le
774.051	0.2900000000000204	Word	petit
774.341	0.5699999999999932	Word	prince
774.981	0.1499999999999772	Word	une
775.131	0.1500000000000341	Word	fois
775.281	0.2199999999999704	Word	sur
775.501	0.4399999999999977	Word	Terre
776.161	0.2300000000000182	Word	fut
776.391	0.3199999999999932	Word	donc
776.711	0.3899999999999863	Word	bien
777.101	0.5	Word	surpris
777.601	0.1100000000000136	Word	de
777.711	0.1599999999999681	Word	ne
777.871	0.3000000000000113	Word	voir
778.171	0.4900000000000091	Word	personne
779.661	0.1700000000000159	Word	Il
779.831	0.2199999999999704	Word	avait
780.051	0.3199999999999932	Word	déjà
780.431	0.2599999999999909	Word	peur
780.691	0.0800000000000409	Word	de
780.771	0.1200000000000045	Word	s
780.891	0.1999999999999886	Word	être
781.091	0.3999999999999772	Word	trompé
781.491	0.1200000000000045	Word	de
781.611	0.5400000000000205	Word	planète
782.641	0.2399999999999522	Word	quand
782.881	0.1900000000000545	Word	un
783.071	0.2899999999999636	Word	anneau
783.421	0.3799999999999954	Word	couleur
783.801	0.1200000000000045	Word	de
783.921	0.4399999999999977	Word	lune
784.361	0.5500000000000114	Word	remua
784.911	0.1200000000000045	Word	dans
785.031	0.1100000000000136	Word	le
785.141	0.5499999999999545	Word	sable
787.041	0.3100000000000023	Word	«Bonne
787.351	0.2300000000000182	Word	nuit
788.051	0.1000000000000227	Word	fit
788.231	0.0400000000000204	Word	le
788.271	0.3199999999999932	Word	petit
788.591	0.3999999999999772	Word	prince
788.991	0.0900000000000318	Word	à
789.081	0.169999999999959	Word	tout
789.251	0.5600000000000023	Word	hasard
790.731	0.1999999999999886	Word	Bonne
790.931	0.5300000000000296	Word	nuit
792.241	0.160000000000025	Word	fit
792.451	0.0199999999999818	Word	le
792.471	0.5400000000000205	Word	serpent
794.221	0.2300000000000182	Word	Sur
794.451	0.2099999999999795	Word	quelle
794.661	0.3999999999999772	Word	planète
795.061	0.1899999999999977	Word	suis
795.251	0.1100000000000136	Word	-je
795.361	0.4900000000000091	Word	tombé
796.211	0.4300000000000068	Word	demanda
796.641	0.1099999999999568	Word	le
796.751	0.2800000000000295	Word	petit
797.031	0.5500000000000114	Word	prince
798.281	0.589999999999975	Word	Sur
798.871	0.1899999999999977	Word	la
799.061	0.4300000000000068	Word	Terre
799.491	0.1999999999999886	Word	en
799.691	0.6300000000000523	Word	Afrique
800.901	0.4399999999999977	Word	répondit
801.341	0.1299999999999954	Word	le
801.471	0.4599999999999795	Word	serpent
802.921	0.3299999999999272	Word	Ah
803.881	0.07000000000005	Word	Il
804.011	0.0199999999999818	Word	n
804.031	0.0900000000000318	Word	y
804.121	0.0399999999999636	Word	a
804.161	0.2100000000000363	Word	donc
804.371	0.5	Word	personne
804.871	0.1499999999999772	Word	sur
805.021	0.1600000000000818	Word	la
805.181	0.3799999999999954	Word	Terre
806.701	0.2099999999999227	Word	Ici
807.091	0.0199999999999818	Word	c
807.111	0.2300000000000182	Word	est
807.671	0.1799999999999499	Word	le
807.851	0.7100000000000364	Word	désert
809.401	0.1500000000000909	Word	Il
809.551	0.0699999999999363	Word	n
809.621	0.1399999999999863	Word	y
809.811	0.0699999999999363	Word	a
809.881	0.6900000000000546	Word	personne
810.571	0.1299999999999954	Word	dans
810.701	0.1200000000000045	Word	les
810.821	0.7599999999999909	Word	déserts
812.201	0.2099999999999227	Word	La
812.411	0.4100000000000818	Word	Terre
812.821	0.0699999999999363	Word	est
812.891	0.7800000000000864	Word	grande»
814.391	0.2400000000000091	Word	dit
814.631	0.1100000000000136	Word	le
814.741	0.57000000000005	Word	serpent
816.281	0.2600000000001046	Word	Le
816.541	0.2899999999999636	Word	petit
816.831	0.3199999999999363	Word	prince
817.291	0.0199999999999818	Word	s
817.311	0.3299999999999272	Word	assit
817.641	0.2200000000000272	Word	sur
817.861	0.1399999999999863	Word	une
818.001	0.3999999999999772	Word	pierre
818.521	0.1000000000000227	Word	et
818.621	0.3500000000000227	Word	leva
818.971	0.25	Word	les
819.221	0.1599999999999681	Word	yeux
819.381	0.1700000000000727	Word	vers
819.551	0.1099999999998999	Word	le
819.661	0.5100000000001046	Word	ciel
821.181	0.1899999999999408	Word	«Je
821.371	0.1100000000000136	Word	me
821.481	0.57000000000005	Word	demande
822.291	0.3699999999998908	Word	dit
822.661	0.32000000000005	Word	-il
823.351	0.2200000000000272	Word	si
823.571	0.2599999999999909	Word	les
823.831	0.2599999999999909	Word	étoiles
824.091	0.2899999999999636	Word	sont
824.381	0.5500000000000682	Word	éclairées
824.931	0.2999999999999545	Word	afin
825.231	0.1100000000000136	Word	que
825.341	0.5499999999999545	Word	chacun
825.891	0.2699999999999818	Word	puisse
826.161	0.0800000000000409	Word	un
826.241	0.4600000000000364	Word	jour
826.701	0.3099999999999454	Word	retrouver
827.011	0.1399999999999863	Word	la
827.151	0.4600000000000364	Word	sienne
828.341	0.4099999999999681	Word	Regarde
828.751	0.1499999999999772	Word	ma
828.901	0.5400000000000773	Word	planète
829.771	0.1399999999999863	Word	Elle
829.911	0.1100000000000136	Word	est
830.021	0.4800000000000182	Word	juste
830.501	0.0500000000000682	Word	au
830.551	0.3199999999999363	Word	-dessus
830.871	0.0599999999999454	Word	de
830.991	0.2799999999999727	Word	nous
831.862	0.1900000000000545	Word	Mais
832.052	0.349999999999909	Word	comme
832.402	0.1200000000000045	Word	elle
832.522	0.1000000000000227	Word	est
832.622	0.4600000000000364	Word	loin
834.352	0.2699999999999818	Word	Elle
834.622	0.1700000000000727	Word	est
834.942	0.1799999999999499	Word	belle
835.572	0.1899999999999408	Word	dit
835.762	0.1000000000000227	Word	le
835.862	0.5099999999999909	Word	serpent
836.922	0.1599999999999681	Word	Que
837.082	0.1799999999999499	Word	viens
837.262	0.1399999999999863	Word	-tu
837.402	0.2300000000000182	Word	faire
837.632	0.6200000000000045	Word	ici
839.582	0.1399999999999863	Word	J
839.722	0.0299999999999727	Word	ai
839.752	0.0800000000000409	Word	des
839.832	0.7599999999999909	Word	difficultés
840.592	0.2599999999999909	Word	avec
840.852	0.1299999999999954	Word	une
840.982	0.5399999999999636	Word	fleur
841.862	0.2000000000000454	Word	dit
842.062	0.1499999999999772	Word	le
842.212	0.25	Word	petit
842.462	0.5699999999999363	Word	prince
843.712	0.3600000000000136	Word	Ah
844.502	0.2000000000000454	Word	fit
844.702	0.0299999999999727	Word	le
844.732	0.6000000000000227	Word	serpent
846.332	0.1299999999999954	Word	Et
846.462	0.1000000000000227	Word	ils
846.642	0.1299999999999954	Word	se
846.772	0.4200000000000727	Word	turent
848.522	0.1000000000000227	Word	«Où
848.622	0.25	Word	sont
848.872	0.2699999999999818	Word	les
849.157	0.3055690000002187	Word	hommes
849.762	0.4300000000000636	Word	reprit
850.192	0.3299999999999272	Word	enfin
850.522	0.1100000000000136	Word	le
850.632	0.2799999999999727	Word	petit
850.912	0.57000000000005	Word	prince
851.872	0.1100000000000136	Word	On
851.982	0.1799999999999499	Word	est
852.162	0.1000000000000227	Word	un
852.262	0.1399999999999863	Word	peu
852.402	0.3700000000000045	Word	seul
852.772	0.1000000000000227	Word	dans
852.872	0.07000000000005	Word	le
852.942	0.6299999999999955	Word	désert
854.562	0.2199999999999136	Word	On
854.782	0.1700000000000727	Word	est
855.062	0.25	Word	seul
855.312	0.5299999999999727	Word	aussi
855.842	0.1599999999999681	Word	chez
856.002	0.2799999999999727	Word	les
856.282	0.4000000000000909	Word	hommes»
856.922	0.1899999999999408	Word	dit
857.112	0.0900000000000318	Word	le
857.202	0.4900000000000091	Word	serpent
858.742	0.1800000000000636	Word	Le
858.922	0.3299999999999272	Word	petit
859.252	0.4800000000000182	Word	prince
859.732	0.1000000000000227	Word	le
859.832	0.4700000000000273	Word	regarda
860.302	0.4699999999999136	Word	longtemps
861.982	0.0900000000000318	Word	«Tu
862.072	0.2200000000000272	Word	es
862.292	0.0899999999999181	Word	une
862.382	0.3500000000000227	Word	drôle
862.732	0.0499999999999545	Word	de
862.782	0.3400000000000318	Word	bête
863.412	0.1700000000000727	Word	lui
863.582	0.2300000000000182	Word	dit
863.812	0.1299999999999954	Word	-il
863.942	0.4499999999999318	Word	enfin
864.922	0.42999999999995	Word	mince
865.442	0.2199999999999136	Word	comme
865.662	0.1100000000000136	Word	un
865.772	0.3000000000000682	Word	doigt
867.192	0.4599999999999227	Word	Mais
867.652	0.0300000000000864	Word	je
867.682	0.169999999999959	Word	suis
867.852	0.2100000000000363	Word	plus
868.062	0.8099999999999454	Word	puissant
868.872	0.1599999999999681	Word	que
869.032	0.1200000000000045	Word	le
869.152	0.2100000000000363	Word	doigt
869.362	0.0399999999999636	Word	d
869.402	0.1800000000000636	Word	un
869.582	0.3500000000000227	Word	roi»
870.412	0.2300000000000182	Word	dit
870.642	0.0800000000000409	Word	le
870.722	0.5	Word	serpent
872.072	0.0799999999999272	Word	Le
872.152	0.3700000000000045	Word	petit
872.522	0.4000000000000909	Word	prince
872.922	0.1499999999999772	Word	eut
873.072	0.0699999999999363	Word	un
873.142	0.6399999999999864	Word	sourire
874.462	0.1599999999999681	Word	«Tu
874.622	0.0600000000000591	Word	n
874.682	0.0799999999999272	Word	es
874.762	0.1399999999999863	Word	pas
874.902	0.2700000000000955	Word	bien
875.172	0.4499999999999318	Word	puissant
875.992	0.1299999999999954	Word	tu
876.122	0.1100000000000136	Word	n
876.232	0.0499999999999545	Word	as
876.282	0.2100000000000363	Word	même
876.492	0.1299999999999954	Word	pas
876.622	0.1399999999999863	Word	de
876.762	0.5099999999999909	Word	pattes
877.622	0.1299999999999954	Word	tu
877.752	0.1299999999999954	Word	ne
877.882	0.1200000000000045	Word	peux
878.002	0.2599999999999909	Word	même
878.262	0.1399999999999863	Word	pas
878.402	0.6100000000000136	Word	voyager
880.242	0.2200000000000272	Word	Je
880.462	0.1999999999999318	Word	puis
880.662	0.0900000000000318	Word	t
880.752	0.5299999999999727	Word	emporter
881.282	0.1600000000000818	Word	plus
881.442	0.4599999999999227	Word	loin
881.902	0.0600000000000591	Word	qu
881.962	0.0900000000000318	Word	un
882.052	0.8099999999999454	Word	navire»
883.312	0.1999999999999318	Word	dit
883.512	0.1299999999999954	Word	le
883.642	0.4700000000000273	Word	serpent
