onset	duration	trial_type	stimulus
492.816	0.7099999999999795	Word	favorables
494.716	0.1999999999999886	Word	quand
494.916	0.160000000000025	Word	ça
495.076	0.2899999999999636	Word	sera
495.366	0.1000000000000227	Word	-t
495.466	0.3500000000000227	Word	-il
496.187	0.1400000000000432	Word	s
496.327	0.3799999999999954	Word	informa
496.707	0.1100000000000136	Word	le
496.817	0.2899999999999636	Word	petit
497.107	0.5500000000000114	Word	prince
498.447	0.169999999999959	Word	hem
498.817	0.1599999999999681	Word	hem
499.397	0.1999999999999886	Word	lui
499.597	0.4499999999999886	Word	répondit
500.047	0.0900000000000318	Word	le
500.138	0.2999999999999545	Word	roi
500.708	0.1499999999999772	Word	qui
500.858	0.5600000000000023	Word	consulta
501.418	0.0600000000000022	Word	d
501.478	0.4200000000000159	Word	abord
501.898	0.1499999999999772	Word	un
502.048	0.3000000000000113	Word	gros
502.348	0.7200000000000273	Word	calendrier
503.779	0.2400000000000091	Word	hem
504.169	0.2099999999999795	Word	hem
504.999	0.3000000000000113	Word	ce
505.299	0.3500000000000227	Word	sera
505.649	0.8600000000000136	Word	vers
507.019	0.7299999999999613	Word	vers
507.749	0.25	Word	ce
507.999	0.3600000000000136	Word	sera
508.359	0.1200000000000045	Word	ce
508.479	0.4399999999999977	Word	soir
508.92	0.1700000000000159	Word	vers
509.09	0.25	Word	sept
509.34	0.0999999999999659	Word	heures
509.44	0.5200000000000387	Word	quarante
510.391	0.0499999999999545	Word	et
510.441	0.160000000000025	Word	tu
510.602	0.2799999999999727	Word	verras
510.882	0.160000000000025	Word	comme
511.042	0.1000000000000227	Word	je
511.142	0.25	Word	suis
511.393	0.2599999999999909	Word	bien
511.653	0.4300000000000068	Word	obéi
513.244	0.1899999999999977	Word	le
513.434	0.2900000000000204	Word	petit
513.724	0.4300000000000068	Word	prince
514.154	0.4099999999999681	Word	bâilla
515.144	0.1800000000000068	Word	il
515.324	0.5199999999999818	Word	regrettait
515.845	0.1800000000000068	Word	son
516.025	0.3199999999999932	Word	coucher
516.345	0.1200000000000045	Word	de
516.465	0.3700000000000045	Word	soleil
516.835	0.5	Word	manqué
518.006	0.1400000000000432	Word	et
518.146	0.3100000000000023	Word	puis
518.456	0.0499999999999545	Word	il
518.506	0.1299999999999954	Word	s
518.636	0.3400000000000318	Word	ennuyait
518.976	0.3199999999999932	Word	déjà
519.296	0.1299999999999954	Word	un
519.426	0.1800000000000068	Word	peu
520.707	0.1200000000000045	Word	je
520.868	0.0400000000000204	Word	n
520.908	0.079999999999984	Word	ai
520.988	0.1100000000000136	Word	plus
521.098	0.3199999999999932	Word	rien
521.419	0.0299999999999727	Word	à
521.449	0.160000000000025	Word	faire
521.609	0.410000000000025	Word	ici
522.26	0.2400000000000091	Word	dit
522.5	0.1399999999999863	Word	-il
522.64	0.07000000000005	Word	au
522.71	0.1499999999999772	Word	roi
523.52	0.1799999999999499	Word	je
523.702	0.0900000000000318	Word	vais
523.792	0.7599999999999909	Word	repartir
525.222	0.2799999999999727	Word	ne
525.502	0.25	Word	pars
525.752	0.2599999999999909	Word	pas
526.332	0.42999999999995	Word	répondit
526.762	0.1299999999999954	Word	le
526.892	0.2700000000000386	Word	roi
527.162	0.1999999999999886	Word	qui
527.362	0.25	Word	était
527.612	0.3000000000000113	Word	si
527.913	0.4699999999999704	Word	fier
528.383	0.0699999999999931	Word	d
528.453	0.2700000000000386	Word	avoir
528.723	0.079999999999984	Word	un
528.803	0.4300000000000068	Word	sujet
529.874	0.160000000000025	Word	ne
530.034	0.1999999999999886	Word	pars
530.234	0.1700000000000159	Word	pas
530.404	0.1399999999999863	Word	je
530.544	0.1200000000000045	Word	te
530.664	0.1499999999999772	Word	fais
530.814	0.6100000000000136	Word	ministre
532.174	0.5400000000000205	Word	ministre
532.714	0.1399999999999863	Word	de
532.854	0.25	Word	quoi
533.945	0.1200000000000045	Word	de
534.406	0.339999999999975	Word	de
534.977	0.0999999999999659	Word	la
535.077	0.6299999999999955	Word	justice
536.648	0.2400000000000091	Word	mais
536.988	0.1200000000000045	Word	il
537.108	0.0500000000000113	Word	n
537.218	0.0199999999999818	Word	y
537.238	0.0899999999999749	Word	a
537.328	0.3500000000000227	Word	personne
537.678	0.0699999999999931	Word	à
537.748	0.4499999999999886	Word	juger
539.237	0.1282519999999749	Word	on
539.365	0.1115230000000906	Word	ne
539.477	0.2112009999999031	Word	sait
539.688	0.2400000000000091	Word	pas
540.178	0.1999999999999886	Word	lui
540.378	0.1200000000000045	Word	dit
540.498	0.1399999999999863	Word	le
540.638	0.3199999999999932	Word	roi
541.46	0.160000000000025	Word	je
541.62	0.0299999999999727	Word	n
541.65	0.1100000000000136	Word	ai
541.76	0.1399999999999863	Word	pas
541.9	0.1500000000000341	Word	fait
542.051	0.4200000000000159	Word	encore
542.471	0.1099999999999568	Word	le
542.581	0.2100000000000363	Word	tour
542.791	0.0699999999999931	Word	de
542.861	0.1399999999999863	Word	mon
543.001	0.5799999999999841	Word	royaume
543.871	0.1100000000000136	Word	je
543.981	0.2299999999999613	Word	suis
544.211	0.3000000000000113	Word	très
544.511	0.3300000000000409	Word	vieux
545.041	0.1499999999999772	Word	je
545.191	0.0500000000000113	Word	n
545.241	0.079999999999984	Word	ai
545.321	0.1299999999999954	Word	pas
545.451	0.1200000000000045	Word	de
545.571	0.3199999999999932	Word	place
545.891	0.1400000000000432	Word	pour
546.031	0.0699999999999931	Word	un
546.101	0.5699999999999932	Word	carrosse
547.022	0.0300000000000295	Word	et
547.052	0.1700000000000159	Word	ça
547.223	0.1099999999999568	Word	me
547.333	0.4500000000000455	Word	fatigue
547.784	0.1099999999999568	Word	de
547.894	0.5500000000000114	Word	marcher
549.465	0.2800000000000295	Word	oh
549.745	0.1100000000000136	Word	mais
549.855	0.0299999999999727	Word	j
549.885	0.1100000000000136	Word	ai
549.995	0.3199999999999932	Word	déjà
550.315	0.1999999999999886	Word	vu
550.826	0.1500000000000341	Word	dit
550.976	0.1299999999999954	Word	le
551.106	0.2599999999999909	Word	petit
551.366	0.3899999999999863	Word	prince
551.756	0.1899999999999977	Word	qui
551.946	0.2099999999999795	Word	se
552.156	0.5	Word	pencha
552.656	0.2100000000000363	Word	pour
552.866	0.3799999999999954	Word	jeter
553.246	0.4099999999999681	Word	encore
553.656	0.1000000000000227	Word	un
553.756	0.1299999999999954	Word	coup
553.886	0.0699999999999931	Word	d
553.956	0.2200000000000272	Word	oeil
554.176	0.2299999999999613	Word	sur
554.406	0.0600000000000022	Word	l
554.466	0.2600000000000477	Word	autre
554.726	0.2899999999999636	Word	côté
555.017	0.1200000000000045	Word	de
555.137	0.1100000000000136	Word	la
555.247	0.6100000000000136	Word	planète
556.538	0.1299999999999954	Word	il
556.668	0.0299999999999727	Word	n
556.698	0.0900000000000318	Word	y
556.838	0.0600000000000022	Word	a
556.898	0.3600000000000136	Word	personne
557.258	0.2300000000000182	Word	là
557.488	0.1200000000000045	Word	-bas
557.608	0.1599999999999681	Word	non
557.768	0.2400000000000091	Word	plus
558.988	0.1399999999999863	Word	tu
559.128	0.0400000000000204	Word	te
559.238	0.4199999999999591	Word	jugeras
559.658	0.2100000000000363	Word	donc
559.868	0.1800000000000068	Word	toi
560.048	0.4599999999999795	Word	-même
560.768	0.1700000000000159	Word	lui
560.938	0.4800000000000182	Word	répondit
561.418	0.0999999999999659	Word	le
561.518	0.2400000000000091	Word	roi
562.278	0.1000000000000227	Word	c
562.378	0.079999999999984	Word	est
562.458	0.1800000000000068	Word	le
562.638	0.2400000000000091	Word	plus
562.878	0.7699999999999818	Word	difficile
564.109	0.169999999999959	Word	il
564.279	0.1000000000000227	Word	est
564.379	0.3299999999999841	Word	bien
564.709	0.160000000000025	Word	plus
564.869	0.5600000000000023	Word	difficile
565.429	0.0699999999999931	Word	de
565.499	0.1599999999999681	Word	se
565.659	0.3100000000000023	Word	juger
565.969	0.2200000000000272	Word	soi
566.19	0.2599999999999909	Word	-même
566.451	0.1399999999999863	Word	que
566.591	0.0900000000000318	Word	de
566.681	0.3899999999999863	Word	juger
567.071	0.4599999999999795	Word	autrui
568.132	0.2099999999999795	Word	si
568.342	0.1100000000000136	Word	tu
568.452	0.5099999999999909	Word	réussis
568.962	0.0800000000000409	Word	à
569.042	0.1599999999999681	Word	bien
569.202	0.1299999999999954	Word	te
569.332	0.4800000000000182	Word	juger
570.022	0.0600000000000022	Word	c
570.082	0.0500000000000113	Word	est
570.132	0.1399999999999863	Word	que
570.272	0.1299999999999954	Word	tu
570.402	0.1700000000000159	Word	es
570.572	0.1200000000000045	Word	un
570.692	0.5699999999999932	Word	véritable
571.263	0.5600000000000023	Word	sage
572.995	0.3100000000000023	Word	moi
573.625	0.1800000000000068	Word	dit
573.805	0.0999999999999659	Word	le
573.905	0.25	Word	petit
574.155	0.5500000000000114	Word	prince
575.125	0.2199999999999704	Word	je
575.345	0.1700000000000159	Word	puis
575.515	0.1100000000000136	Word	me
575.625	0.3299999999999841	Word	juger
575.955	0.1700000000000159	Word	moi
576.125	0.2199999999999704	Word	-même
576.345	0.0500000000000113	Word	n
576.395	0.3500000000000227	Word	importe
576.745	0.1499999999999772	Word	où
577.285	0.1299999999999954	Word	je
577.415	0.0600000000000022	Word	n
577.475	0.1000000000000227	Word	ai
577.575	0.1000000000000227	Word	pas
577.676	0.2999999999999545	Word	besoin
577.976	0.0600000000000022	Word	d
578.036	0.4399999999999977	Word	habiter
578.476	0.3500000000000227	Word	ici
580.078	0.1399999999999863	Word	hem
580.668	0.2100000000000363	Word	hem
581.248	0.2599999999999909	Word	dit
581.509	0.0899999999999749	Word	le
581.599	0.2900000000000204	Word	roi
582.37	0.169999999999959	Word	je
582.54	0.1800000000000068	Word	crois
582.72	0.2900000000000204	Word	bien
583.01	0.0699999999999931	Word	que
583.08	0.1800000000000068	Word	sur
583.26	0.1399999999999863	Word	ma
583.401	0.4200000000000159	Word	planète
583.821	0.1200000000000045	Word	il
583.941	0.1100000000000136	Word	y
584.051	0.0499999999999545	Word	a
584.101	0.3000000000000113	Word	quelque
584.401	0.2900000000000204	Word	part
584.692	0.0899999999999749	Word	un
584.782	0.2800000000000295	Word	vieux
585.062	0.3000000000000113	Word	rat
585.612	0.1299999999999954	Word	je
585.743	0.0499999999999545	Word	l
585.793	0.3500000000000227	Word	entends
586.144	0.1200000000000045	Word	la
586.264	0.3199999999999932	Word	nuit
586.964	0.1500000000000341	Word	tu
587.114	0.25	Word	pourras
587.364	0.3499999999999659	Word	juger
587.714	0.1700000000000159	Word	ce
587.884	0.1800000000000068	Word	vieux
588.064	0.2599999999999909	Word	rat
588.824	0.1100000000000136	Word	tu
588.934	0.1299999999999954	Word	le
589.064	0.7199999999999704	Word	condamneras
589.784	0.0200000000000386	Word	à
589.804	0.2799999999999727	Word	mort
590.084	0.1200000000000045	Word	de
590.204	0.2300000000000182	Word	temps
590.434	0.0899999999999749	Word	en
590.524	0.2699999999999818	Word	temps
591.355	0.3799999999999954	Word	ainsi
591.735	0.2300000000000182	Word	sa
591.965	0.1200000000000045	Word	vie
592.085	0.4900000000000091	Word	dépendra
592.577	0.0999999999999659	Word	de
592.677	0.1300000000000523	Word	ta
592.807	0.6999999999999886	Word	justice
594.018	0.1399999999999863	Word	mais
594.158	0.1100000000000136	Word	tu
594.268	0.1399999999999863	Word	le
594.408	0.4700000000000273	Word	gracieras
594.878	0.2799999999999727	Word	chaque
595.16	0.2900000000000204	Word	fois
595.45	0.1100000000000136	Word	pour
595.56	0.0399999999999636	Word	l
595.601	0.7100000000000364	Word	économiser
596.661	0.1000000000000227	Word	il
596.761	0.0699999999999931	Word	n
596.831	0.079999999999984	Word	y
596.911	0.1299999999999954	Word	en
597.041	0.0900000000000318	Word	a
597.131	0.1099999999999568	Word	qu
597.241	0.1300000000000523	Word	un
598.642	0.3700000000000045	Word	moi
599.202	0.5	Word	répondit
599.703	0.0699999999999931	Word	le
599.773	0.25	Word	petit
600.023	0.5099999999999909	Word	prince
600.865	0.1299999999999954	Word	je
600.995	0.07000000000005	Word	n
601.065	0.1599999999999681	Word	aime
601.225	0.1299999999999954	Word	pas
601.355	0.4600000000000364	Word	condamner
601.816	0.079999999999984	Word	à
601.896	0.3700000000000045	Word	mort
602.576	0.0299999999999727	Word	et
602.606	0.160000000000025	Word	je
602.766	0.1599999999999681	Word	crois
602.926	0.1800000000000068	Word	bien
603.106	0.0900000000000318	Word	que
603.196	0.1499999999999772	Word	je
603.346	0.0699999999999931	Word	m
603.416	0.1299999999999954	Word	en
603.546	0.2100000000000363	Word	vais
604.777	0.2699999999999818	Word	non
605.418	0.25	Word	dit
605.668	0.0400000000000204	Word	le
605.708	0.3100000000000023	Word	roi
606.84	0.2400000000000091	Word	mais
607.14	0.0299999999999727	Word	le
607.17	0.2800000000000295	Word	petit
607.45	0.5600000000000023	Word	prince
608.08	0.3899999999999863	Word	ayant
608.47	0.3799999999999954	Word	achevé
608.85	0.1899999999999977	Word	ses
609.04	0.8000000000000114	Word	préparatifs
610.252	0.1500000000000341	Word	ne
610.402	0.25	Word	voulut
610.652	0.339999999999975	Word	point
610.992	0.2800000000000295	Word	peiner
611.272	0.1200000000000045	Word	le
611.392	0.1899999999999977	Word	vieux
611.582	0.6599999999999682	Word	monarque
613.584	0.2699999999999818	Word	si
613.854	0.25	Word	votre
614.104	0.4900000000000091	Word	majesté
614.594	0.5	Word	désirait
615.094	0.1999999999999886	Word	être
615.294	0.3299999999999841	Word	obéie
615.624	0.7300000000000182	Word	ponctuellement
616.705	0.1899999999999977	Word	elle
616.895	0.2400000000000091	Word	pourrait
617.135	0.079999999999984	Word	me
617.215	0.2699999999999818	Word	donner
617.485	0.2200000000000272	Word	un
617.705	0.3100000000000023	Word	ordre
618.015	0.6399999999999864	Word	raisonnable
619.215	0.1899999999999977	Word	elle
619.405	0.2699999999999818	Word	pourrait
619.675	0.0500000000000113	Word	m
619.725	0.4599999999999795	Word	ordonner
620.186	0.1700000000000159	Word	par
620.356	0.5799999999999841	Word	exemple
621.236	0.1299999999999954	Word	de
621.367	0.4600000000000364	Word	partir
621.827	0.3100000000000023	Word	avant
622.177	0.1800000000000068	Word	une
622.357	0.5099999999999909	Word	minute
623.369	0.1800000000000068	Word	il
623.55	0.0400000000000204	Word	me
623.59	0.4300000000000068	Word	semble
624.02	0.079999999999984	Word	que
624.1	0.1399999999999863	Word	les
624.24	0.4599999999999795	Word	conditions
624.7	0.160000000000025	Word	sont
624.861	0.7200000000000273	Word	favorables
626.984	0.2199999999999704	Word	le
627.204	0.2800000000000295	Word	roi
627.484	0.0299999999999727	Word	n
627.514	0.3000000000000113	Word	ayant
627.815	0.25	Word	rien
628.065	0.5200000000000387	Word	répondu
628.865	0.1899999999999977	Word	le
629.055	0.2900000000000204	Word	petit
629.345	0.4499999999999886	Word	prince
629.795	0.4599999999999795	Word	hésita
630.255	0.0500000000000113	Word	d
630.305	0.4900000000000091	Word	abord
631.127	0.3199999999999932	Word	puis
631.647	0.3199999999999932	Word	avec
631.967	0.0999999999999659	Word	un
632.067	0.6200000000000045	Word	soupir
633.078	0.2400000000000091	Word	prit
633.318	0.1100000000000136	Word	le
633.428	0.6800000000000068	Word	départ
634.698	0.160000000000025	Word	je
634.858	0.1299999999999954	Word	te
634.988	0.1399999999999863	Word	fais
635.129	0.1500000000000341	Word	mon
635.279	0.8599999999999568	Word	ambassadeur
636.769	0.2600000000000477	Word	se
637.139	0.3300000000000409	Word	hâta
637.469	0.2799999999999727	Word	alors
637.749	0.1000000000000227	Word	de
637.849	0.3700000000000045	Word	crier
638.22	0.0999999999999659	Word	le
638.321	0.3000000000000113	Word	roi
639.181	0.1700000000000159	Word	il
639.351	0.2699999999999818	Word	avait
639.621	0.1800000000000068	Word	un
639.801	0.5	Word	grand
640.301	0.2400000000000091	Word	air
640.541	0.0500000000000113	Word	d
640.591	0.7199999999999704	Word	autorité
642.503	0.1899999999999977	Word	les
642.693	0.3000000000000113	Word	grandes
642.994	0.4499999999999886	Word	personnes
643.444	0.2200000000000272	Word	sont
643.664	0.2899999999999636	Word	bien
643.954	0.6299999999999955	Word	étranges
644.914	0.2199999999999704	Word	se
645.134	0.1299999999999954	Word	dit
645.264	0.1400000000000432	Word	le
645.404	0.2599999999999909	Word	petit
645.664	0.5399999999999636	Word	prince
646.295	0.1399999999999863	Word	en
646.435	0.1899999999999977	Word	lui
646.625	0.3600000000000136	Word	-même
647.275	0.3600000000000136	Word	durant
647.636	0.2100000000000363	Word	son
647.846	0.6499999999999773	Word	voyage
651.658	0.079999999999984	Word	la
651.798	0.3799999999999954	Word	seconde
652.258	0.4399999999999977	Word	planète
652.698	0.4600000000000364	Word	était
653.158	0.4499999999999886	Word	habitée
653.609	0.169999999999959	Word	par
653.779	0.1500000000000341	Word	un
653.929	0.6100000000000136	Word	vaniteux
655.391	0.1500000000000341	Word	ah
655.701	0.410000000000025	Word	ah
656.111	0.3000000000000113	Word	voilà
656.411	0.1199999999999477	Word	la
656.531	0.4000000000000341	Word	visite
656.933	0.0299999999999727	Word	d
656.963	0.0900000000000318	Word	un
657.053	0.8700000000000045	Word	admirateur
658.405	0.1299999999999954	Word	s
658.535	0.4300000000000068	Word	écria
658.965	0.1200000000000045	Word	de
659.085	0.2200000000000272	Word	loin
659.307	0.1599999999999681	Word	le
659.469	0.5600000000000023	Word	vaniteux
660.211	0.1399999999999863	Word	dès
660.351	0.1100000000000136	Word	qu
660.461	0.1100000000000136	Word	il
660.571	0.4300000000000068	Word	aperçut
661.002	0.1100000000000136	Word	le
661.112	0.2899999999999636	Word	petit
661.402	0.6100000000000136	Word	prince
662.592	0.4399999999999977	Word	car
663.032	0.1700000000000159	Word	pour
663.202	0.160000000000025	Word	les
663.362	0.589999999999975	Word	vaniteux
664.163	0.2200000000000272	Word	les
664.383	0.3700000000000045	Word	autres
664.753	0.1700000000000159	Word	hommes
664.923	0.1799999999999499	Word	sont
665.103	0.1899999999999977	Word	des
665.294	0.8600000000000136	Word	admirateurs
667.065	0.5	Word	bonjour
667.825	0.1899999999999977	Word	dit
668.015	0.079999999999984	Word	le
668.095	0.2700000000000386	Word	petit
668.365	0.5299999999999727	Word	prince
669.277	0.1500000000000341	Word	vous
669.527	0.25	Word	avez
669.777	0.0699999999999931	Word	un
669.848	0.2300000000000182	Word	drôle
670.078	0.079999999999984	Word	de
670.158	0.4499999999999886	Word	chapeau
671.66	0.0200000000000386	Word	c
671.911	0.0900000000000318	Word	est
672.002	0.1299999999999954	Word	pour
672.132	0.6099999999999568	Word	saluer
672.925	0.1700000000000159	Word	lui
673.096	0.4300000000000068	Word	répondit
673.526	0.1200000000000045	Word	le
673.647	0.5400000000000205	Word	vaniteux
674.447	0.1099999999999568	Word	c
674.557	0.07000000000005	Word	est
674.628	0.1299999999999954	Word	pour
674.758	0.4599999999999795	Word	saluer
675.218	0.2099999999999795	Word	quand
675.428	0.0800000000000409	Word	on
675.508	0.0499999999999545	Word	m
675.558	0.6100000000000136	Word	acclame
676.521	0.7099999999999795	Word	malheureusement
677.322	0.1399999999999863	Word	il
677.462	0.1100000000000136	Word	ne
677.573	0.2799999999999727	Word	passe
677.853	0.4499999999999886	Word	jamais
678.383	0.42999999999995	Word	personne
678.814	0.2000000000000454	Word	par
679.014	0.3899999999999863	Word	ici
680.317	0.2100000000000363	Word	ah
680.527	0.3000000000000113	Word	oui
681.167	0.1499999999999772	Word	dit
681.317	0.160000000000025	Word	le
681.477	0.2599999999999909	Word	petit
681.738	0.3799999999999954	Word	prince
682.12	0.1399999999999863	Word	qui
682.26	0.1300000000000523	Word	ne
682.39	0.3499999999999659	Word	comprit
682.74	0.1800000000000068	Word	pas
683.792	0.3000000000000113	Word	frappe
684.093	0.1499999999999772	Word	tes
684.243	0.1100000000000136	Word	mains
684.543	0.0400000000000204	Word	l
684.583	0.1599999999999681	Word	une
684.743	0.3000000000000113	Word	contre
685.043	0.0400000000000204	Word	l
685.083	0.3599999999999568	Word	autre
685.684	0.4900000000000091	Word	conseilla
686.175	0.2699999999999818	Word	donc
686.445	0.1299999999999954	Word	le
686.575	0.5600000000000023	Word	vaniteux
688.087	0.169999999999959	Word	le
688.257	0.3100000000000023	Word	petit
688.567	0.3700000000000045	Word	prince
688.937	0.3799999999999954	Word	frappa
689.317	0.1700000000000159	Word	ses
689.487	0.2599999999999909	Word	mains
689.749	0.1000000000000227	Word	l
689.849	0.2099999999999795	Word	une
690.059	0.3400000000000318	Word	contre
690.399	0.0699999999999931	Word	l
690.469	0.3899999999999863	Word	autre
691.43	0.1200000000000045	Word	le
691.55	0.5	Word	vaniteux
692.05	0.5	Word	salua
692.55	0.9599999999999796	Word	modestement
693.511	0.0200000000000386	Word	en
693.531	0.5299999999999727	Word	soulevant
694.061	0.160000000000025	Word	son
694.221	0.3899999999999863	Word	chapeau
695.653	0.2099999999999795	Word	ça
695.864	0.1000000000000227	Word	c
695.964	0.0899999999999749	Word	est
696.054	0.2099999999999795	Word	plus
696.264	0.4200000000000159	Word	amusant
696.685	0.1000000000000227	Word	que
696.785	0.1599999999999681	Word	la
696.945	0.3199999999999932	Word	visite
697.265	0.035000000000025	Word	au
697.335	0.25	Word	roi
698.005	0.1899999999999977	Word	se
698.196	0.1999999999999886	Word	dit
698.397	0.0900000000000318	Word	en
698.487	0.1499999999999772	Word	lui
698.638	0.2800000000000295	Word	-même
698.918	0.1299999999999954	Word	le
699.049	0.2599999999999909	Word	petit
699.309	0.5799999999999841	Word	prince
700.38	0.0900000000000318	Word	et
700.47	0.0699999999999931	Word	il
700.54	0.6899999999999977	Word	recommença
701.231	0.0999999999999659	Word	de
701.331	0.4000000000000341	Word	frapper
701.731	0.1999999999999886	Word	ses
701.932	0.2099999999999795	Word	mains
702.142	0.1200000000000045	Word	l
702.262	0.2100000000000363	Word	une
702.512	0.3500000000000227	Word	contre
702.862	0.0699999999999931	Word	l
702.932	0.3799999999999954	Word	autre
704.255	0.1100000000000136	Word	le
704.486	0.4499999999999886	Word	vaniteux
704.936	0.6200000000000045	Word	recommença
705.558	0.1100000000000136	Word	de
705.668	0.6099999999999568	Word	saluer
706.348	0.1300000000000523	Word	en
706.478	0.4899999999999522	Word	soulevant
706.969	0.1700000000000159	Word	son
707.139	0.4499999999999886	Word	chapeau
708.642	0.410000000000025	Word	après
709.162	0.1200000000000045	Word	cinq
709.282	0.4500000000000455	Word	minutes
709.733	0.0599999999999454	Word	d
709.793	0.8500000000000227	Word	exercice
710.753	0.1999999999999886	Word	le
710.953	0.2800000000000295	Word	petit
711.233	0.4599999999999795	Word	prince
711.693	0.0699999999999931	Word	se
711.764	0.5699999999999932	Word	fatigua
712.334	0.1299999999999954	Word	de
712.464	0.1200000000000045	Word	la
712.584	0.5500000000000114	Word	monotonie
713.135	0.0699999999999931	Word	du
713.275	0.2400000000000091	Word	jeu
714.776	0.0500000000000113	Word	et
714.826	0.1700000000000159	Word	pour
714.996	0.1399999999999863	Word	que
715.136	0.0899999999999749	Word	le
715.226	0.3900000000000432	Word	chapeau
715.618	0.5299999999999727	Word	tombe
716.42	0.4200000000000159	Word	demanda
716.841	0.25	Word	-t
717.091	0.1700000000000159	Word	-il
717.731	0.1500000000000341	Word	que
717.881	0.2400000000000091	Word	faut
718.121	0.1499999999999772	Word	-il
718.271	0.4700000000000273	Word	faire
719.592	0.2900000000000204	Word	mais
719.883	0.0899999999999749	Word	le
719.973	0.4499999999999886	Word	vaniteux
720.463	0.1499999999999772	Word	ne
720.613	0.0400000000000204	Word	l
720.653	0.5299999999999727	Word	entendit
721.183	0.2000000000000454	Word	pas
721.834	0.1800000000000636	Word	les
722.014	0.4900000000000091	Word	vaniteux
722.505	0.0599999999999454	Word	n
722.565	0.4500000000000455	Word	entendent
723.015	0.4800000000000182	Word	jamais
723.645	0.2000000000000454	Word	que
723.845	0.1599999999999681	Word	les
724.005	0.6499999999999773	Word	louanges
725.798	0.1399999999999863	Word	est
725.938	0.0400000000000773	Word	-ce
725.978	0.099999999999909	Word	que
726.078	0.1299999999999954	Word	tu
726.208	0.0300000000000864	Word	m
726.238	0.3799999999999954	Word	admires
726.618	0.2599999999999909	Word	vraiment
726.879	0.4700000000000273	Word	beaucoup
727.769	0.3899999999999863	Word	demanda
728.16	0.1000000000000227	Word	-t
728.26	0.1399999999999863	Word	-il
728.4	0.0500000000000682	Word	au
728.501	0.2699999999999818	Word	petit
728.771	0.5699999999999363	Word	prince
729.972	0.1199999999998908	Word	qu
730.092	0.1100000000000136	Word	est
730.203	0.0300000000000864	Word	-ce
730.233	0.0899999999999181	Word	que
730.323	0.5400000000000773	Word	signifie
730.954	0.5099999999999909	Word	admirer
732.225	0.67999999999995	Word	admirer
732.905	0.3999999999999772	Word	signifie
733.306	0.6000000000000227	Word	reconnaître
733.907	0.0900000000000318	Word	que
733.997	0.1200000000000045	Word	je
734.117	0.2099999999999227	Word	suis
734.327	0.07000000000005	Word	l
734.397	0.1499999999999772	Word	homme
734.547	0.1800000000000636	Word	le
734.727	0.169999999999959	Word	plus
734.897	0.3700000000000045	Word	beau
735.268	0.1399999999999863	Word	le
735.408	0.2000000000000454	Word	mieux
735.658	0.5399999999999636	Word	habillé
736.198	0.1600000000000818	Word	le
736.359	0.1299999999999954	Word	plus
736.489	0.5199999999999818	Word	riche
737.099	0.07000000000005	Word	et
737.169	0.1200000000000045	Word	le
737.289	0.3400000000000318	Word	plus
737.63	0.6699999999999591	Word	intelligent
738.3	0.0900000000000318	Word	de
738.39	0.1200000000000045	Word	la
738.511	0.5399999999999636	Word	planète
740.124	0.169999999999959	Word	mais
740.294	0.1599999999999681	Word	tu
740.454	0.1700000000000727	Word	es
740.684	0.2200000000000272	Word	seul
740.904	0.1799999999999499	Word	sur
741.084	0.1600000000000818	Word	ta
741.244	0.5099999999999909	Word	planète
742.575	0.1700000000000727	Word	fais
742.745	0.169999999999959	Word	-moi
742.915	0.1200000000000045	Word	ce
743.035	0.6699999999999591	Word	plaisir
743.886	0.3299999999999272	Word	admire
744.216	0.1399999999999863	Word	-moi
744.356	0.1500000000000909	Word	quand
744.506	0.3799999999999954	Word	même
746.078	0.2000000000000454	Word	je
746.279	0.0499999999999545	Word	t
746.329	0.5199999999999818	Word	admire
747.011	0.2400000000000091	Word	dit
747.251	0.0399999999999636	Word	le
747.291	0.2999999999999545	Word	petit
747.592	0.4900000000000091	Word	prince
748.153	0.1599999999999681	Word	en
748.314	0.3100000000000591	Word	haussant
748.626	0.1299999999999954	Word	un
748.756	0.1200000000000045	Word	peu
748.876	0.1899999999999408	Word	les
749.067	0.4500000000000455	Word	épaules
750.028	0.25	Word	mais
750.278	0.1000000000000227	Word	en
750.378	0.2699999999999818	Word	quoi
750.648	0.3099999999999454	Word	cela
750.958	0.2100000000000363	Word	peut
751.168	0.1200000000000045	Word	-il
751.289	0.2100000000000363	Word	bien
751.5	0.0699999999999363	Word	t
751.57	0.7300000000000182	Word	intéresser
753.303	0.0399999999999636	Word	et
753.343	0.0400000000000773	Word	le
753.383	0.3999999999999772	Word	petit
753.783	0.4801690000001599	Word	prince
754.264	0.0898309999997764	Word	s
754.354	0.07000000000005	Word	en
754.424	0.3899999999999863	Word	fut
755.866	0.2000000000000454	Word	les
756.066	0.2999999999999545	Word	grandes
756.366	0.4200000000000727	Word	personnes
756.787	0.1899999999999408	Word	sont
756.977	0.6000000000000227	Word	décidément
757.577	0.3700000000000045	Word	bien
757.947	0.6900000000000546	Word	bizarres
759.018	0.2099999999999227	Word	se
759.228	0.2300000000000182	Word	dit
759.459	0.169999999999959	Word	-il
759.629	0.6900000000000546	Word	simplement
760.32	0.0199999999999818	Word	en
760.34	0.1900000000000545	Word	lui
760.53	0.3799999999999954	Word	-même
761.07	0.3500000000000227	Word	durant
