onset	duration	trial_type	stimulus
831.818	0.3999999999999772	Word	donnais
832.328	0.1600000000000818	Word	en
832.488	0.3199999999999363	Word	valait
832.808	0.1200000000000045	Word	la
832.929	0.4600000000000364	Word	peine
834.11	0.1700000000000727	Word	vous
834.28	0.1399999999999863	Word	vous
834.42	0.5499999999999545	Word	demanderez
834.97	0.2000000000000454	Word	peut
835.17	0.3799999999999954	Word	-être
835.871	0.3099999999999454	Word	pourquoi
836.181	0.0800000000000409	Word	n
836.261	0.099999999999909	Word	y
836.362	0.0600000000000591	Word	a
836.422	0.1200000000000045	Word	-t
836.542	0.1299999999999954	Word	-il
836.672	0.2300000000000182	Word	pas
837.012	0.1799999999999499	Word	dans
837.192	0.1299999999999954	Word	ce
837.322	0.4600000000000364	Word	livre
838.063	0.1900000000000545	Word	d
838.253	0.2699999999999818	Word	autres
838.523	0.3899999999999863	Word	dessins
838.984	0.2700000000000955	Word	aussi
839.255	0.7599999999999909	Word	grandioses
840.016	0.1200000000000045	Word	que
840.136	0.1299999999999954	Word	le
840.266	0.3899999999999863	Word	dessin
840.656	0.1299999999999954	Word	des
840.786	0.5799999999999272	Word	baobabs
842.276	0.1299999999999954	Word	la
842.406	0.4499999999999318	Word	réponse
842.857	0.0600000000000591	Word	est
842.917	0.1899999999999408	Word	bien
843.107	0.5200000000000955	Word	simple
844.219	0.0500000000000682	Word	j
844.269	0.2699999999999818	Word	ai
844.539	0.4600000000000364	Word	essayé
845.219	0.1299999999999954	Word	mais
845.349	0.1100000000000136	Word	je
845.459	0.0900000000000318	Word	n
845.549	0.0699999999999363	Word	ai
845.619	0.1600000000000818	Word	pas
845.779	0.1599999999999681	Word	pu
845.939	0.67999999999995	Word	réussir
847.491	0.2000000000000454	Word	quand
847.692	0.0499999999999545	Word	j
847.742	0.1500000000000909	Word	ai
847.892	0.5299999999999727	Word	dessiné
848.424	0.1299999999999954	Word	les
848.554	0.6200000000000045	Word	baobabs
849.564	0.1399999999999863	Word	j
849.704	0.25	Word	ai
849.954	0.2400000000000091	Word	été
850.254	0.4899999999998954	Word	animé
850.745	0.1600000000000818	Word	par
850.905	0.1100000000000136	Word	le
851.015	0.6299999999999955	Word	sentiment
851.646	0.1399999999999863	Word	de
851.786	0.0299999999999727	Word	l
851.816	0.6699999999999591	Word	urgence
855.743	0.2983910000000378	Word	ah
856.083	0.2799999999999727	Word	petit
856.454	0.3700000000000045	Word	prince
857.284	0.0399999999999636	Word	j
857.384	0.0300000000000864	Word	ai
857.474	0.4200000000000727	Word	compris
858.264	0.1099999999998999	Word	peu
858.435	0.0599999999999454	Word	à
858.575	0.2400000000000091	Word	peu
859.125	0.4400000000000545	Word	ainsi
860.065	0.0599999999999454	Word	ta
860.205	0.3300000000000409	Word	petite
860.645	0.1599999999999681	Word	vie
860.805	0.8700000000000045	Word	mélancolique
862.447	0.1499999999999772	Word	tu
862.597	0.0600000000000591	Word	n
862.657	0.4399999999999409	Word	avais
863.097	0.0299999999999727	Word	eu
863.127	0.6000000000000227	Word	longtemps
863.727	0.1499999999999772	Word	pour
863.877	0.7400000000000091	Word	distraction
864.747	0.1900000000000545	Word	que
864.938	0.1599999999999681	Word	la
865.098	0.4800000000000182	Word	douceur
865.578	0.1299999999999954	Word	des
865.708	0.3100000000000591	Word	couchers
866.018	0.1099999999998999	Word	de
866.128	0.6299999999999955	Word	soleil
867.409	0.169999999999959	Word	j
867.579	0.1100000000000136	Word	ai
867.689	0.3199999999999363	Word	appris
868.009	0.1700000000000727	Word	ce
868.179	0.3899999999999863	Word	détail
868.569	0.42999999999995	Word	nouveau
869.27	0.0899999999999181	Word	le
869.36	0.5400000000000773	Word	quatrième
869.9	0.2999999999999545	Word	jour
870.2	0.0199999999999818	Word	au
870.24	0.4500000000000455	Word	matin
871.032	0.1599999999999681	Word	quand
871.242	0.0800000000000409	Word	tu
871.322	0.0900000000000318	Word	m
871.412	0.099999999999909	Word	as
871.512	0.2900000000000773	Word	dit
872.542	0.1499999999999772	Word	j
872.692	0.1200000000000045	Word	aime
872.812	0.1999999999999318	Word	bien
873.013	0.1100000000000136	Word	les
873.123	0.3400000000000318	Word	couchers
873.463	0.1100000000000136	Word	de
873.573	0.5399999999999636	Word	soleil
874.494	0.2400000000000091	Word	allons
874.734	0.1599999999999681	Word	voir
874.894	0.1100000000000136	Word	un
875.005	0.3000000000000682	Word	coucher
875.305	0.0899999999999181	Word	de
875.395	0.5300000000000864	Word	soleil
876.866	0.2699999999999818	Word	mais
877.137	0.0600000000000591	Word	il
877.197	0.2300000000000182	Word	faut
877.427	0.4900000000000091	Word	attendre
878.668	0.4499999999999318	Word	attendre
879.118	0.2599999999999909	Word	quoi
880.139	0.4100000000000818	Word	attendre
880.549	0.0899999999999181	Word	que
880.639	0.0900000000000318	Word	le
880.73	0.3400000000000318	Word	soleil
881.071	0.1499999999999772	Word	se
881.221	0.4800000000000182	Word	couche
882.632	0.1800000000000636	Word	tu
882.812	0.2699999999999818	Word	as
883.082	0.0299999999999727	Word	eu
883.112	0.0299999999999727	Word	l
883.272	0.1200000000000045	Word	air
883.392	0.3300000000000409	Word	très
883.723	0.4800000000000182	Word	surpris
884.205	0.0499999999999545	Word	d
884.255	0.4600000000000364	Word	abord
885.117	0.0900000000000318	Word	et
885.207	0.2200000000000272	Word	puis
885.427	0.1799999999999499	Word	tu
885.607	0.1000000000000227	Word	as
885.707	0.2100000000000363	Word	ri
885.917	0.1099999999998999	Word	de
886.028	0.2200000000000272	Word	toi
886.248	0.3600000000000136	Word	-même
887.318	0.0699999999999363	Word	et
887.388	0.1299999999999954	Word	tu
887.518	0.0800000000000409	Word	m
887.598	0.0599999999999454	Word	as
887.658	0.3000000000000682	Word	dit
888.329	0.1999999999999318	Word	je
888.529	0.1299999999999954	Word	me
888.659	0.2400000000000091	Word	crois
888.899	0.3100000000000591	Word	toujours
889.209	0.2200000000000272	Word	chez
889.429	0.2099999999999227	Word	moi
890.711	0.1399999999999863	Word	en
890.911	0.3300000000000409	Word	effet
891.631	0.25	Word	quand
891.881	0.1399999999999863	Word	il
892.022	0.1100000000000136	Word	est
892.132	0.3899999999999863	Word	midi
892.523	0.0349999999999681	Word	aux
892.594	0.3899999999999863	Word	états
892.985	0.2899999999999636	Word	-unis
893.697	0.1000000000000227	Word	le
893.797	0.5599999999999454	Word	soleil
894.358	0.2300000000000182	Word	tout
894.588	0.1100000000000136	Word	le
894.698	0.2699999999999818	Word	monde
894.969	0.1100000000000136	Word	le
895.079	0.3099999999999454	Word	sait
895.68	0.2199999999999136	Word	se
895.9	0.2800000000000864	Word	couche
896.181	0.169999999999959	Word	sur
896.351	0.1299999999999954	Word	la
896.481	0.5800000000000409	Word	france
897.675	0.1600000000000818	Word	il
897.835	0.5099999999999909	Word	suffirait
898.346	0.1399999999999863	Word	de
898.486	0.42999999999995	Word	pouvoir
898.916	0.32000000000005	Word	aller
899.238	0.1000000000000227	Word	en
899.338	0.5	Word	france
899.839	0.2400000000000091	Word	en
900.139	0.1800000000000636	Word	une
900.319	0.4900000000000091	Word	minute
900.953	0.1899999999999408	Word	pour
901.143	0.5199999999999818	Word	assister
901.664	0.0499999999999545	Word	au
901.764	0.2699999999999818	Word	coucher
902.035	0.0349999999999681	Word	du
902.105	0.5699999999999363	Word	soleil
903.369	0.8099999999999454	Word	malheureusement
904.392	0.2100000000000363	Word	la
904.602	0.4199999999999591	Word	france
905.023	0.2000000000000454	Word	est
905.223	0.4199999999999591	Word	bien
905.643	0.2200000000000272	Word	trop
905.925	0.57000000000005	Word	éloignée
907.358	0.3399999999999181	Word	mais
907.91	0.2699999999999818	Word	sur
908.181	0.2000000000000454	Word	ta
908.502	0.1299999999999954	Word	si
908.632	0.3500000000000227	Word	petite
908.983	0.6200000000000045	Word	planète
909.745	0.1799999999999499	Word	il
909.925	0.1600000000000818	Word	te
910.085	0.5699999999999363	Word	suffisait
910.657	0.1499999999999772	Word	de
910.807	0.3799999999999954	Word	tirer
911.188	0.1600000000000818	Word	ta
911.349	0.3700000000000045	Word	chaise
911.72	0.1299999999999954	Word	de
911.85	0.5299999999999727	Word	quelques
912.381	0.1799999999999499	Word	pas
913.434	0.1000000000000227	Word	et
913.534	0.1499999999999772	Word	tu
913.684	0.5900000000000318	Word	regardais
914.275	0.0299999999999727	Word	le
914.305	0.7100000000000364	Word	crépuscule
915.016	0.4199999999999591	Word	chaque
915.437	0.2799999999999727	Word	fois
915.718	0.1400000000001	Word	que
915.859	0.1399999999999863	Word	tu
915.999	0.1200000000000045	Word	le
916.119	0.5299999999999727	Word	désirais
917.691	0.1800000000000636	Word	un
917.873	0.3799999999999954	Word	jour
918.253	0.0899999999999181	Word	j
918.343	0.1000000000000227	Word	ai
918.443	0.1200000000000045	Word	vu
918.564	0.0900000000000318	Word	le
918.654	0.3999999999999772	Word	soleil
919.055	0.169999999999959	Word	se
919.225	0.4200000000000727	Word	coucher
919.646	0.5399999999999636	Word	quarante
920.187	0.32000000000005	Word	-quatre
920.507	0.3099999999999454	Word	fois
921.808	0.0500000000000682	Word	et
921.858	0.1799999999999499	Word	un
922.039	0.1299999999999954	Word	peu
922.169	0.1599999999999681	Word	plus
922.329	0.32000000000005	Word	tard
922.649	0.1799999999999499	Word	tu
922.831	0.5199999999999818	Word	ajoutais
924.243	0.1299999999999954	Word	tu
924.374	0.4399999999999409	Word	sais
924.814	0.3300000000000409	Word	quand
925.144	0.0799999999999272	Word	on
925.224	0.1000000000000227	Word	est
925.324	0.3500000000000227	Word	tellement
925.674	0.5399999999999636	Word	triste
926.405	0.2400000000000091	Word	on
926.645	0.2300000000000182	Word	aime
926.875	0.1200000000000045	Word	les
926.995	0.3199999999999363	Word	couchers
927.316	0.1000000000000227	Word	de
927.417	0.5699999999999363	Word	soleil
929.027	0.1499999999999772	Word	le
929.217	0.2800000000000864	Word	jour
929.497	0.1200000000000045	Word	des
929.618	0.3199999999999363	Word	quarante
929.938	0.2799999999999727	Word	-quatre
930.218	0.2800000000000864	Word	fois
930.498	0.1499999999999772	Word	tu
930.649	0.169999999999959	Word	étais
930.819	0.2699999999999818	Word	donc
931.09	0.3899999999999863	Word	tellement
931.48	0.5400000000000773	Word	triste
932.781	0.2011669999999412	Word	mais
932.983	0.1488330000000814	Word	le
933.132	0.25	Word	petit
933.382	0.42999999999995	Word	prince
933.813	0.1000000000000227	Word	ne
933.913	0.5199999999999818	Word	répondit
934.433	0.1499999999999772	Word	pas
