onset	duration	trial_type	stimulus
745.185	0.5200000000000955	Word	prince
746.195	0.6700000000000728	Word	Bonjour
747.146	0.1200000000000045	Word	dit
747.266	0.0299999999999727	Word	l
747.296	0.75	Word	aiguilleur
748.808	0.1399999999999863	Word	Que
748.948	0.1600000000000818	Word	fais
749.108	0.1899999999999408	Word	-tu
749.298	0.4600000000000364	Word	ici
750.12	0.2099999999999227	Word	dit
750.33	0.0900000000000318	Word	le
750.42	0.2900000000000773	Word	petit
750.71	0.5399999999999636	Word	prince
751.893	0.2000000000000454	Word	Je
752.093	0.2199999999999136	Word	trie
752.313	0.1299999999999954	Word	les
752.443	0.7000000000000455	Word	voyageurs
753.144	0.2100000000000363	Word	par
753.355	0.3199999999999363	Word	paquets
753.676	0.1100000000000136	Word	de
753.786	0.4600000000000364	Word	mille
754.617	0.2099999999999227	Word	dit
754.828	0.0300000000000864	Word	l
754.858	0.6399999999999864	Word	aiguilleur
756.101	0.1200000000000045	Word	J
756.221	0.4699999999999136	Word	expédie
756.691	0.1100000000000136	Word	les
756.802	0.3300000000000409	Word	trains
757.132	0.1299999999999954	Word	qui
757.262	0.1899999999999408	Word	les
757.452	0.5800000000000409	Word	emportent
758.113	0.3399999999999181	Word	tantôt
758.454	0.1500000000000909	Word	vers
758.604	0.099999999999909	Word	la
758.704	0.3899999999999863	Word	droite
759.275	0.2899999999999636	Word	tantôt
759.565	0.1700000000000727	Word	vers
759.736	0.1299999999999954	Word	la
759.866	0.42999999999995	Word	gauche
761.328	0.0800000000000409	Word	Et
761.589	0.0200000000000954	Word	un
761.609	0.5099999999999909	Word	rapide
762.26	0.75	Word	illuminé
763.17	0.5499999999999545	Word	grondant
763.821	0.1600000000000818	Word	comme
763.982	0.1899999999999408	Word	le
764.172	0.5299999999999727	Word	tonnerre
764.983	0.1899999999999408	Word	fit
765.173	0.6399999999999864	Word	trembler
765.814	0.1000000000000227	Word	la
765.914	0.42999999999995	Word	cabine
766.345	0.0600000000000591	Word	d
766.406	0.7200000000000273	Word	aiguillage
768.198	0.2599999999999909	Word	«Ils
768.46	0.0800000000000409	Word	sont
768.54	0.169999999999959	Word	bien
768.71	0.5099999999999909	Word	pressés
769.521	0.1499999999999772	Word	dit
769.671	0.1599999999999681	Word	le
769.831	0.2699999999999818	Word	petit
770.101	0.5300000000000864	Word	prince
771.042	0.1200000000000045	Word	Que
771.162	0.4900000000000091	Word	cherchent
771.652	0.2699999999999818	Word	-ils
772.803	0.0800000000000409	Word	L
772.883	0.2299999999999045	Word	homme
773.114	0.0400000000000773	Word	de
773.154	0.0599999999999454	Word	la
773.214	0.9400000000000546	Word	locomotive
774.157	0.1200000000000045	Word	l
774.277	0.3600000000000136	Word	ignore
774.637	0.1799999999999499	Word	lui
774.817	0.4500000000000455	Word	même»
775.637	0.2299999999999045	Word	dit
775.868	0.0400000000000773	Word	l
775.908	0.6299999999999955	Word	aiguilleur
777.29	0.1100000000000136	Word	Et
777.4	0.5799999999999272	Word	gronda
778.071	0.1200000000000045	Word	en
778.191	0.3999999999999772	Word	sens
778.592	0.5199999999999818	Word	inverse
779.152	0.1499999999999772	Word	un
779.303	0.5499999999999545	Word	second
779.853	0.5400000000000773	Word	rapide
780.485	0.7300000000000182	Word	illuminé
782.097	0.1700000000000727	Word	«Ils
782.268	0.3899999999999863	Word	reviennent
782.658	0.4599999999999227	Word	déjà
783.469	0.3999999999999772	Word	demanda
783.87	0.1299999999999954	Word	le
784.0	0.2600000000001046	Word	petit
784.26	0.5099999999999909	Word	prince
785.411	0.1899999999999408	Word	Ce
785.601	0.1100000000000136	Word	ne
785.711	0.2200000000000272	Word	sont
785.932	0.1200000000000045	Word	pas
786.052	0.1499999999999772	Word	les
786.203	0.4700000000000273	Word	mêmes
786.924	0.1899999999999408	Word	dit
787.115	0.0300000000000864	Word	l
787.145	0.6699999999999591	Word	aiguilleur
788.186	0.1200000000000045	Word	C
788.306	0.1299999999999954	Word	est
788.436	0.1499999999999772	Word	un
788.586	0.57000000000005	Word	échange
790.38	0.1500000000000909	Word	Ils
790.53	0.0299999999999727	Word	n
790.56	0.1999999999999318	Word	étaient
790.76	0.1400000000001	Word	pas
790.9	0.4199999999999591	Word	contents
791.321	0.1799999999999499	Word	là
791.501	0.0800000000000409	Word	où
791.582	0.1599999999999681	Word	ils
791.742	0.3500000000000227	Word	étaient
793.002	0.1399999999999863	Word	On
793.143	0.0300000000000864	Word	n
793.173	0.2300000000000182	Word	est
793.403	0.2999999999999545	Word	jamais
793.703	0.3799999999999954	Word	content
794.084	0.169999999999959	Word	là
794.254	0.1299999999999954	Word	où
794.384	0.0500000000000682	Word	l
794.434	0.169999999999959	Word	on
794.604	0.2200000000000272	Word	est»
795.155	0.2099999999999227	Word	dit
795.365	0.0400000000000773	Word	l
795.405	0.6999999999999318	Word	aiguilleur
797.098	0.1000000000000227	Word	Et
797.198	0.4499999999999318	Word	gronda
797.65	0.1200000000000045	Word	le
797.77	0.4200000000000727	Word	tonnerre
798.191	0.0499999999999545	Word	d
798.241	0.1499999999999772	Word	un
798.391	0.6200000000000045	Word	troisième
799.011	0.4100000000000818	Word	rapide
799.422	0.5399999999999636	Word	illuminé
801.004	0.1900000000000545	Word	«Ils
801.195	0.3899999999999863	Word	poursuivent
801.585	0.1499999999999772	Word	les
801.735	0.2799999999999727	Word	premiers
802.016	0.6900000000000546	Word	voyageurs
803.087	0.3899999999999863	Word	demanda
803.477	0.1000000000000227	Word	le
803.577	0.2899999999999636	Word	petit
803.868	0.5199999999999818	Word	prince
805.129	0.2100000000000363	Word	Ils
805.42	0.0199999999999818	Word	ne
805.439	0.4399999999999409	Word	poursuivent
805.88	0.3799999999999954	Word	rien
806.26	0.0800000000000409	Word	du
806.42	0.2999999999999545	Word	tout
807.051	0.1499999999999772	Word	dit
807.201	0.0299999999999727	Word	l
807.231	0.67999999999995	Word	aiguilleur
808.813	0.2099999999999227	Word	Ils
809.023	0.4900000000000091	Word	dorment
809.513	0.1299999999999954	Word	là
809.643	0.32000000000005	Word	-dedans
810.174	0.0799999999999272	Word	ou
810.254	0.2599999999999909	Word	bien
810.514	0.1600000000000818	Word	ils
810.674	0.3999999999999772	Word	bâillent
811.484	0.2799999999999727	Word	Les
811.764	0.2900000000000773	Word	enfants
812.054	0.42999999999995	Word	seuls
812.575	0.4399999999999409	Word	écrasent
813.015	0.1800000000000636	Word	leur
813.195	0.1599999999999681	Word	nez
813.355	0.2599999999999909	Word	contre
813.615	0.1599999999999681	Word	les
813.776	0.4300000000000636	Word	vitres
815.476	0.169999999999959	Word	Les
815.727	0.3300000000000409	Word	enfants
816.058	0.3099999999999454	Word	seuls
816.369	0.3100000000000591	Word	savent
816.72	0.1200000000000045	Word	ce
816.84	0.0699999999999363	Word	qu
816.91	0.0900000000000318	Word	ils
817.0	0.5199999999999818	Word	cherchent
818.002	0.2400000000000091	Word	fit
818.243	0.0900000000000318	Word	le
818.334	0.2799999999999727	Word	petit
818.615	0.5599999999999454	Word	prince
819.976	0.25	Word	Ils
820.226	0.3400000000000318	Word	perdent
820.567	0.0950000000000272	Word	du
820.758	0.2699999999999818	Word	temps
821.029	0.2200000000000272	Word	pour
821.249	0.1799999999999499	Word	une
821.429	0.3300000000000409	Word	poupée
821.759	0.1100000000000136	Word	de
821.869	0.4905889999999999	Word	chiffons
822.639	0.1065770000000156	Word	et
822.746	0.1337029999999686	Word	elle
822.88	0.3600000000000136	Word	devient
823.28	0.3799999999999954	Word	très
823.661	0.6800000000000637	Word	importante
824.842	0.0799999999999272	Word	et
825.043	0.1000000000000227	Word	si
825.143	0.1399999999999863	Word	on
825.283	0.1499999999999772	Word	la
825.434	0.1800000000000636	Word	leur
825.615	0.4700000000000273	Word	enlève
826.386	0.1900000000000545	Word	ils
826.576	0.5499999999999545	Word	pleurent
828.118	0.0900000000000318	Word	Ils
828.348	0.1100000000000136	Word	ont
828.459	0.0799999999999272	Word	de
828.539	0.0600000000000591	Word	la
828.659	0.5099999999999909	Word	chance»
829.519	0.2100000000000363	Word	dit
829.729	0.0399999999999636	Word	l
829.769	0.5500000000000682	Word	aiguilleur
