onset	duration	trial_type	stimulus
581.905	0.1499999999999772	Word	s
582.055	0.4600000000000364	Word	avouer
582.804	0.1200000000000045	Word	c
582.924	0.0799999999999272	Word	est
583.005	0.07000000000005	Word	qu
583.075	0.0900000000000318	Word	il
583.165	0.5699999999999363	Word	regrettait
583.735	0.2200000000000272	Word	cette
583.954	0.4099999999999681	Word	planète
584.404	0.3999999999999772	Word	bénie
585.014	0.169999999999959	Word	à
585.184	0.4800000000000182	Word	cause
585.814	0.5599999999999454	Word	surtout
586.773	0.1799999999999499	Word	des
586.953	0.4600000000000364	Word	mille
587.413	0.3299999999999272	Word	quatre
587.743	0.2700000000000955	Word	cent
588.013	0.5599999999999454	Word	quarante
588.573	0.3500000000000227	Word	couchers
588.923	0.0900000000000318	Word	de
589.013	0.4899999999998954	Word	soleil
589.503	0.2400000000000091	Word	par
589.743	0.2599999999999909	Word	vingt
590.003	0.4000000000000909	Word	-quatre
590.403	0.1899999999999408	Word	heures
