onset	duration	trial_type	stimulus
575.341	0.0600000000000591	Word	en
575.401	0.6999999999999318	Word	activité
576.64	0.0300000000000864	Word	et
576.671	0.099999999999909	Word	c
576.771	0.2200000000000272	Word	était
576.991	0.2300000000000182	Word	bien
577.221	0.4199999999999591	Word	commode
577.641	0.1100000000000136	Word	pour
577.752	0.1700000000000727	Word	faire
577.922	0.3199999999999363	Word	chauffer
578.242	0.1200000000000045	Word	le
578.362	0.2599999999999909	Word	petit
578.622	0.4100000000000818	Word	déjeuner
579.032	0.0600000000000591	Word	du
579.152	0.349999999999909	Word	matin
580.321	0.1499999999999772	Word	il
580.471	0.4800000000000182	Word	possédait
580.951	0.3199999999999363	Word	aussi
581.271	0.1200000000000045	Word	un
581.392	0.3500000000000227	Word	volcan
581.742	0.3300000000000409	Word	éteint
582.951	0.2799999999999727	Word	mais
583.231	0.2799999999999727	Word	comme
583.511	0.1100000000000136	Word	il
583.621	0.4700000000000273	Word	disait
584.461	0.1100000000000136	Word	on
584.571	0.0499999999999545	Word	ne
584.622	0.1499999999999772	Word	sait
584.772	0.3900000000001	Word	jamais
586.081	0.2200000000000272	Word	il
586.301	0.3500000000000227	Word	ramona
586.651	0.3599999999998999	Word	donc
587.141	0.6000000000000227	Word	également
587.741	0.1200000000000045	Word	le
587.861	0.4099999999999681	Word	volcan
588.271	0.3500000000000227	Word	éteint
589.58	0.1399999999999863	Word	s
589.721	0.1200000000000045	Word	ils
589.84	0.1799999999999499	Word	sont
590.081	0.2200000000000272	Word	bien
590.301	0.5099999999999909	Word	ramonés
590.901	0.1899999999999408	Word	les
591.091	0.4199999999999591	Word	volcans
591.511	0.4100000000000818	Word	brûlent
591.921	0.6599999999999682	Word	doucement
592.711	0.1100000000000136	Word	et
592.821	0.7999999999999545	Word	régulièrement
593.801	0.3899999999999863	Word	sans
594.191	0.5900000000000318	Word	éruptions
595.54	0.2899999999999636	Word	les
595.83	0.4500000000000455	Word	éruptions
596.28	0.5799999999999272	Word	volcaniques
596.86	0.1900000000000545	Word	sont
597.17	0.25	Word	comme
597.42	0.1299999999999954	Word	des
597.551	0.2099999999999227	Word	feux
597.76	0.1100000000000136	Word	de
597.871	0.5800000000000409	Word	cheminée
599.08	0.5800000000000409	Word	évidemment
599.66	0.1899999999999408	Word	sur
599.85	0.2899999999999636	Word	notre
600.141	0.3400000000000318	Word	terre
600.481	0.1200000000000045	Word	nous
600.601	0.2899999999999636	Word	sommes
600.891	0.3500000000000227	Word	beaucoup
601.241	0.1800000000000636	Word	trop
601.421	0.349999999999909	Word	petits
601.771	0.2800000000000864	Word	pour
602.051	0.2999999999999545	Word	ramoner
602.351	0.1299999999999954	Word	nos
602.482	0.4500000000000455	Word	volcans
603.661	0.0899999999999181	Word	c
603.751	0.1000000000000227	Word	est
603.851	0.3899999999999863	Word	pourquoi
604.241	0.1499999999999772	Word	ils
604.391	0.1000000000000227	Word	nous
604.492	0.3600000000000136	Word	causent
604.852	0.1800000000000636	Word	des
605.171	0.25	Word	tas
605.422	0.0599999999999454	Word	d
605.482	0.4800000000000182	Word	ennuis
607.31	0.1499999999999772	Word	le
607.461	0.2999999999999545	Word	petit
607.761	0.3799999999999954	Word	prince
608.141	0.4600000000000364	Word	arracha
608.601	0.4600000000000364	Word	aussi
609.281	0.3299999999999272	Word	avec
609.61	0.1200000000000045	Word	un
609.731	0.1700000000000727	Word	peu
609.901	0.099999999999909	Word	de
610.001	0.6900000000000546	Word	mélancolie
611.101	0.1599999999999681	Word	les
611.261	0.4300000000000636	Word	dernières
611.691	0.3299999999999272	Word	pousses
612.021	0.1200000000000045	Word	de
612.141	0.6700000000000728	Word	baobabs
613.49	0.1600000000000818	Word	il
613.65	0.3799999999999954	Word	croyait
614.03	0.1499999999999772	Word	ne
614.181	0.5199999999999818	Word	jamais
614.7	0.5499999999999545	Word	devoir
615.25	0.6100000000000136	Word	revenir
616.73	0.1599999999999681	Word	mais
616.89	0.2300000000000182	Word	tous
617.16	0.1200000000000045	Word	ces
617.28	0.3799999999999954	Word	travaux
617.66	0.5199999999999818	Word	familiers
618.18	0.169999999999959	Word	lui
618.35	0.57000000000005	Word	parurent
619.0	0.1900000000000545	Word	ce
619.19	0.4099999999999681	Word	matin
619.6	0.169999999999959	Word	-là
620.13	0.8799999999999955	Word	extrêmement
621.01	0.2100000000000363	Word	doux
622.229	0.07000000000005	Word	et
622.3	0.1799999999999499	Word	quand
622.52	0.1500000000000909	Word	il
622.67	0.4800000000000182	Word	arrosa
623.15	0.1799999999999499	Word	une
623.33	0.4600000000000364	Word	dernière
623.79	0.1899999999999408	Word	fois
623.98	0.1499999999999772	Word	la
624.131	0.5	Word	fleur
625.11	0.0600000000000591	Word	et
625.17	0.2099999999999227	Word	se
625.38	0.6700000000000728	Word	prépara
626.05	0.0199999999999818	Word	à
626.071	0.1100000000000136	Word	la
626.181	0.3399999999999181	Word	mettre
626.521	0.0500000000000682	Word	à
626.571	0.0499999999999545	Word	l
626.621	0.3300000000000409	Word	abri
626.951	0.2100000000000363	Word	sous
627.161	0.1899999999999408	Word	son
627.351	0.5099999999999909	Word	globe
628.411	0.1399999999999863	Word	il
628.551	0.2199999999999136	Word	se
628.771	0.6000000000000227	Word	découvrit
629.371	0.1000000000000227	Word	l
629.471	0.3799999999999954	Word	envie
629.851	0.1499999999999772	Word	de
630.001	0.4900000000000091	Word	pleurer
631.69	0.4800000000000182	Word	adieu
632.51	0.2700000000000955	Word	dit
632.78	0.1299999999999954	Word	-il
632.91	0.0699999999999363	Word	à
632.98	0.1599999999999681	Word	la
633.14	0.4200000000000727	Word	fleur
634.21	0.3099999999999454	Word	mais
634.52	0.0300000000000864	Word	elle
634.55	0.0899999999999181	Word	ne
634.64	0.1700000000000727	Word	lui
634.811	0.5399999999999636	Word	répondit
635.35	0.1800000000000636	Word	pas
636.57	0.4800000000000182	Word	adieu
637.459	0.3899999999999863	Word	répéta
637.849	0.2200000000000272	Word	-t
638.07	0.1999999999999318	Word	-il
639.049	0.1599999999999681	Word	la
639.209	0.3799999999999954	Word	fleur
639.59	0.4500000000000455	Word	toussa
640.489	0.1600000000000818	Word	mais
640.649	0.1099999999998999	Word	ce
640.8	0.0399999999999636	Word	n
640.84	0.2200000000000272	Word	était
641.06	0.1999999999999318	Word	pas
641.26	0.0800000000000409	Word	à
641.34	0.2200000000000272	Word	cause
641.561	0.1200000000000045	Word	de
641.681	0.1599999999999681	Word	son
641.841	0.4199999999999591	Word	rhume
643.35	0.1100000000000136	Word	j
643.46	0.169999999999959	Word	ai
643.63	0.0900000000000318	Word	été
643.721	0.5600000000000591	Word	sotte
644.62	0.2300000000000182	Word	lui
644.85	0.2100000000000363	Word	dit
645.06	0.169999999999959	Word	-elle
645.23	0.3400000000000318	Word	enfin
645.98	0.1399999999999863	Word	je
646.12	0.1100000000000136	Word	te
646.231	0.3100000000000591	Word	demande
646.541	0.4499999999999318	Word	pardon
647.27	0.3500000000000227	Word	tâche
647.62	0.0300000000000864	Word	d
647.651	0.2299999999999045	Word	être
647.881	0.2900000000000773	Word	heureux
649.04	0.1299999999999954	Word	il
649.17	0.0899999999999181	Word	fut
649.26	0.6800000000000637	Word	surpris
649.94	0.1799999999999499	Word	par
650.12	0.0300000000000864	Word	l
650.151	0.4199999999999591	Word	absence
650.57	0.1100000000000136	Word	de
650.68	0.7099999999999227	Word	reproches
652.489	0.1700000000000727	Word	il
652.729	0.4200000000000727	Word	restait
653.149	0.1999999999999318	Word	là
653.639	0.1700000000000727	Word	tout
653.809	0.9199999999999592	Word	déconcerté
654.869	0.2000000000000454	Word	le
655.069	0.3199999999999363	Word	globe
655.389	0.1200000000000045	Word	en
655.51	0.0900000000000318	Word	l
655.6	0.3600000000000136	Word	air
656.41	0.1499999999999772	Word	il
656.56	0.1200000000000045	Word	ne
656.68	0.4599999999999227	Word	comprenait
657.14	0.1700000000000727	Word	pas
657.31	0.2899999999999636	Word	cette
657.6	0.3799999999999954	Word	douceur
657.98	0.5500000000000682	Word	calme
659.499	0.1900000000000545	Word	mais
659.689	0.2899999999999636	Word	oui
659.979	0.1900000000000545	Word	je
660.169	0.0499999999999545	Word	t
660.22	0.4199999999999591	Word	aime
660.95	0.2200000000000272	Word	lui
661.17	0.1599999999999681	Word	dit
661.33	0.1200000000000045	Word	la
661.45	0.4399999999999409	Word	fleur
662.37	0.1299999999999954	Word	tu
662.5	0.0500000000000682	Word	n
662.55	0.0899999999999181	Word	en
662.64	0.0900000000000318	Word	as
662.73	0.2400000000000091	Word	rien
662.971	0.3700000000000045	Word	su
663.341	0.2000000000000454	Word	par
663.54	0.1499999999999772	Word	ma
663.691	0.5599999999999454	Word	faute
664.53	0.2899999999999636	Word	cela
664.82	0.0499999999999545	Word	n
664.871	0.1000000000000227	Word	a
664.971	0.2799999999999727	Word	aucune
665.251	0.75	Word	importance
666.5	0.1399999999999863	Word	mais
666.64	0.1200000000000045	Word	tu
666.76	0.0900000000000318	Word	as
666.85	0.2599999999999909	Word	été
667.11	0.2400000000000091	Word	aussi
667.351	0.1900000000000545	Word	sot
667.541	0.1200000000000045	Word	que
667.661	0.2400000000000091	Word	moi
668.45	0.25	Word	tâche
668.7	0.0299999999999727	Word	d
668.731	0.2200000000000272	Word	être
668.951	0.3500000000000227	Word	heureux
669.74	0.1800000000000636	Word	laisse
670.04	0.0799999999999272	Word	ce
670.12	0.2699999999999818	Word	globe
670.39	0.5600000000000591	Word	tranquille
671.37	0.1200000000000045	Word	je
671.49	0.0900000000000318	Word	n
671.58	0.0800000000000409	Word	en
671.66	0.169999999999959	Word	veux
671.83	0.32000000000005	Word	plus
673.12	0.3300000000000409	Word	mais
673.45	0.1499999999999772	Word	le
673.64	0.2700000000000955	Word	vent
674.779	0.1299999999999954	Word	je
674.909	0.0399999999999636	Word	ne
674.95	0.2300000000000182	Word	suis
675.18	0.1000000000000227	Word	pas
675.28	0.169999999999959	Word	si
675.45	0.3400000000000318	Word	enrhumée
675.79	0.1200000000000045	Word	que
675.91	0.2699999999999818	Word	ça
676.71	0.0800000000000409	Word	l
676.79	0.1200000000000045	Word	air
676.91	0.2199999999999136	Word	frais
677.13	0.0900000000000318	Word	de
677.22	0.1599999999999681	Word	la
677.38	0.1299999999999954	Word	nuit
677.511	0.1100000000000136	Word	me
677.621	0.2599999999999909	Word	fera
677.881	0.0750000000000454	Word	du
678.031	0.2599999999999909	Word	bien
678.581	0.1399999999999863	Word	je
678.721	0.2200000000000272	Word	suis
678.941	0.0900000000000318	Word	une
679.031	0.5099999999999909	Word	fleur
680.779	0.195686000000137	Word	mais
680.975	0.1000769999998283	Word	les
681.119	0.5351920000000518	Word	bêtes
682.897	0.0957260000000133	Word	il
682.993	0.1253749999999627	Word	faut
683.119	0.2100000000000363	Word	bien
683.329	0.0599999999999454	Word	que
683.39	0.0300000000000864	Word	je
683.42	0.6200000000000045	Word	supporte
684.039	0.099999999999909	Word	deux
684.14	0.1000000000000227	Word	ou
684.24	0.1900000000000545	Word	trois
684.43	0.42999999999995	Word	chenilles
684.86	0.1499999999999772	Word	si
685.01	0.1200000000000045	Word	je
685.13	0.1299999999999954	Word	veux
685.26	0.3600000000000136	Word	connaître
685.62	0.1000000000000227	Word	les
685.721	0.4800000000000182	Word	papillons
686.82	0.1799999999999499	Word	il
687.0	0.2300000000000182	Word	paraît
687.23	0.1000000000000227	Word	que
687.33	0.1499999999999772	Word	c
687.48	0.0800000000000409	Word	est
687.561	0.6299999999999955	Word	tellement
688.19	0.2400000000000091	Word	beau
689.079	0.4500000000000455	Word	sinon
689.599	0.1100000000000136	Word	qui
689.709	0.0800000000000409	Word	me
689.79	0.3199999999999363	Word	rendra
690.11	0.5	Word	visite
691.059	0.1599999999999681	Word	tu
691.219	0.2899999999999636	Word	seras
691.509	0.2200000000000272	Word	loin
691.729	0.3100000000000591	Word	toi
692.599	0.2100000000000363	Word	quant
692.809	0.0249999999999772	Word	aux
692.859	0.2900000000000773	Word	grosses
693.149	0.349999999999909	Word	bêtes
693.5	0.1200000000000045	Word	je
693.62	0.1000000000000227	Word	ne
693.72	0.2400000000000091	Word	crains
693.96	0.2699999999999818	Word	rien
694.45	0.1399999999999863	Word	j
694.59	0.0600000000000591	Word	ai
694.65	0.1399999999999863	Word	mes
694.79	0.5122159999999667	Word	griffes
696.571	0.052214000000049	Word	et
696.663	0.1348860000000513	Word	elle
696.849	0.4700000000000273	Word	montrait
697.319	0.7100000000000364	Word	naïvement
698.029	0.2999999999999545	Word	ses
698.389	0.3100000000000591	Word	quatre
698.699	0.5399999999999636	Word	épines
699.908	0.3299999999999272	Word	puis
700.238	0.1100000000000136	Word	elle
700.349	0.4700000000000273	Word	ajouta
701.438	0.1600169999999252	Word	ne
701.658	0.2400000000000091	Word	traîne
701.898	0.1499999999999772	Word	pas
702.049	0.1799999999999499	Word	comme
702.229	0.2799999999999727	Word	ça
702.509	0.07000000000005	Word	c
702.579	0.1200000000000045	Word	est
702.699	0.5399999999999636	Word	agaçant
703.509	0.1500000000000909	Word	tu
703.659	0.0699999999999363	Word	as
703.729	0.3799999999999954	Word	décidé
704.109	0.1200000000000045	Word	de
704.23	0.5800000000000409	Word	partir
705.009	0.2000000000000454	Word	va
705.209	0.1000000000000227	Word	-t
705.309	0.1599999999999681	Word	en
705.959	0.1799999999999499	Word	car
706.139	0.0900000000000318	Word	elle
706.23	0.1299999999999954	Word	ne
706.36	0.3300000000000409	Word	voulait
706.69	0.2100000000000363	Word	pas
706.9	0.1099999999998999	Word	qu
707.01	0.1700000000000727	Word	il
707.18	0.0899999999999181	Word	la
707.27	0.1700000000000727	Word	vît
707.441	0.4499999999999318	Word	pleurer
708.299	0.1200000000000045	Word	c
708.42	0.2300000000000182	Word	était
708.65	0.1499999999999772	Word	une
708.8	0.4900000000000091	Word	fleur
709.43	0.6999999999999318	Word	tellement
710.129	0.7000000000000455	Word	orgueilleuse
