onset	duration	trial_type	stimulus
581.671	0.5200000000000955	Word	prince
582.681	0.6700000000000728	Word	Bonjour
583.631	0.1200000000000045	Word	dit
583.751	0.0299999999999727	Word	l
583.782	0.75	Word	aiguilleur
585.291	0.1399999999999863	Word	Que
585.431	0.1600000000000818	Word	fais
585.592	0.1899999999999408	Word	-tu
585.782	0.4600000000000364	Word	ici
586.602	0.2099999999999227	Word	dit
586.812	0.0900000000000318	Word	le
586.902	0.2900000000000773	Word	petit
587.192	0.5399999999999636	Word	prince
588.372	0.2000000000000454	Word	Je
588.572	0.2199999999999136	Word	trie
588.792	0.1299999999999954	Word	les
588.922	0.7000000000000455	Word	voyageurs
589.622	0.2100000000000363	Word	par
589.832	0.3199999999999363	Word	paquets
590.153	0.1100000000000136	Word	de
590.263	0.4600000000000364	Word	mille
591.092	0.2099999999999227	Word	dit
591.303	0.0300000000000864	Word	l
591.333	0.6399999999999864	Word	aiguilleur
592.572	0.1200000000000045	Word	J
592.693	0.4699999999999136	Word	expédie
593.162	0.1100000000000136	Word	les
593.272	0.3300000000000409	Word	trains
593.603	0.1299999999999954	Word	qui
593.733	0.1899999999999408	Word	les
593.923	0.5800000000000409	Word	emportent
594.583	0.3399999999999181	Word	tantôt
594.923	0.1500000000000909	Word	vers
595.073	0.099999999999909	Word	la
595.173	0.3899999999999863	Word	droite
595.743	0.2899999999999636	Word	tantôt
596.033	0.1700000000000727	Word	vers
596.203	0.1299999999999954	Word	la
596.334	0.42999999999995	Word	gauche
597.792	0.0800000000000409	Word	Et
598.052	0.0200000000000954	Word	un
598.074	0.5099999999999909	Word	rapide
598.723	0.75	Word	illuminé
599.632	0.5499999999999545	Word	grondant
600.282	0.1600000000000818	Word	comme
600.442	0.1899999999999408	Word	le
600.633	0.5299999999999727	Word	tonnerre
601.442	0.1899999999999408	Word	fit
601.632	0.6399999999999864	Word	trembler
602.272	0.1000000000000227	Word	la
602.372	0.42999999999995	Word	cabine
602.803	0.0600000000000591	Word	d
602.863	0.7200000000000273	Word	aiguillage
604.652	0.2599999999999909	Word	«Ils
604.912	0.0800000000000409	Word	sont
604.992	0.169999999999959	Word	bien
605.162	0.5099999999999909	Word	pressés
605.972	0.1499999999999772	Word	dit
606.122	0.1599999999999681	Word	le
606.282	0.2699999999999818	Word	petit
606.552	0.5300000000000864	Word	prince
607.492	0.1200000000000045	Word	Que
607.612	0.4900000000000091	Word	cherchent
608.102	0.2699999999999818	Word	-ils
609.252	0.0800000000000409	Word	L
609.332	0.2299999999999045	Word	homme
609.562	0.0400000000000773	Word	de
609.603	0.0599999999999454	Word	la
609.662	0.9400000000000546	Word	locomotive
610.602	0.1200000000000045	Word	l
610.723	0.3600000000000136	Word	ignore
611.082	0.1799999999999499	Word	lui
611.262	0.4500000000000455	Word	même»
612.082	0.2299999999999045	Word	dit
612.312	0.0400000000000773	Word	l
612.353	0.6299999999999955	Word	aiguilleur
613.732	0.1100000000000136	Word	Et
613.842	0.5799999999999272	Word	gronda
614.512	0.1200000000000045	Word	en
614.632	0.3999999999999772	Word	sens
615.032	0.5199999999999818	Word	inverse
615.592	0.1499999999999772	Word	un
615.742	0.5499999999999545	Word	second
616.292	0.5400000000000773	Word	rapide
616.922	0.7300000000000182	Word	illuminé
618.531	0.1700000000000727	Word	«Ils
618.701	0.3899999999999863	Word	reviennent
619.092	0.4599999999999227	Word	déjà
619.901	0.3999999999999772	Word	demanda
620.301	0.1299999999999954	Word	le
620.431	0.2600000000001046	Word	petit
620.692	0.5099999999999909	Word	prince
621.841	0.1899999999999408	Word	Ce
622.031	0.1100000000000136	Word	ne
622.142	0.2200000000000272	Word	sont
622.362	0.1200000000000045	Word	pas
622.482	0.1499999999999772	Word	les
622.632	0.4700000000000273	Word	mêmes
623.352	0.1899999999999408	Word	dit
623.542	0.0300000000000864	Word	l
623.572	0.6699999999999591	Word	aiguilleur
624.612	0.1200000000000045	Word	C
624.732	0.1299999999999954	Word	est
624.862	0.1499999999999772	Word	un
625.012	0.57000000000005	Word	échange
626.801	0.1500000000000909	Word	Ils
626.952	0.0299999999999727	Word	n
626.982	0.1999999999999318	Word	étaient
627.182	0.1400000000001	Word	pas
627.322	0.4199999999999591	Word	contents
627.742	0.1799999999999499	Word	là
627.922	0.0800000000000409	Word	où
628.003	0.1599999999999681	Word	ils
628.163	0.3500000000000227	Word	étaient
629.422	0.1399999999999863	Word	On
629.562	0.0300000000000864	Word	n
629.593	0.2300000000000182	Word	est
629.823	0.2999999999999545	Word	jamais
630.123	0.3799999999999954	Word	content
630.503	0.169999999999959	Word	là
630.673	0.1299999999999954	Word	où
630.803	0.0500000000000682	Word	l
630.853	0.169999999999959	Word	on
631.023	0.2200000000000272	Word	est»
631.573	0.2099999999999227	Word	dit
631.783	0.0400000000000773	Word	l
631.824	0.6999999999999318	Word	aiguilleur
633.512	0.1000000000000227	Word	Et
633.612	0.4499999999999318	Word	gronda
634.062	0.1200000000000045	Word	le
634.182	0.4200000000000727	Word	tonnerre
634.602	0.0499999999999545	Word	d
634.652	0.1499999999999772	Word	un
634.803	0.6200000000000045	Word	troisième
635.422	0.4100000000000818	Word	rapide
635.832	0.5399999999999636	Word	illuminé
637.411	0.1900000000000545	Word	«Ils
637.602	0.3899999999999863	Word	poursuivent
637.992	0.1499999999999772	Word	les
638.142	0.2799999999999727	Word	premiers
638.422	0.6900000000000546	Word	voyageurs
639.491	0.3899999999999863	Word	demanda
639.881	0.1000000000000227	Word	le
639.982	0.2899999999999636	Word	petit
640.272	0.5199999999999818	Word	prince
641.531	0.2100000000000363	Word	Ils
641.821	0.0199999999999818	Word	ne
641.842	0.4399999999999409	Word	poursuivent
642.281	0.3799999999999954	Word	rien
642.662	0.0800000000000409	Word	du
642.822	0.2999999999999545	Word	tout
643.452	0.1499999999999772	Word	dit
643.602	0.0299999999999727	Word	l
643.632	0.67999999999995	Word	aiguilleur
645.211	0.2099999999999227	Word	Ils
645.421	0.4900000000000091	Word	dorment
645.911	0.1299999999999954	Word	là
646.042	0.32000000000005	Word	-dedans
646.571	0.0799999999999272	Word	ou
646.652	0.2599999999999909	Word	bien
646.912	0.1600000000000818	Word	ils
647.072	0.3999999999999772	Word	bâillent
647.882	0.2799999999999727	Word	Les
648.162	0.2900000000000773	Word	enfants
648.452	0.42999999999995	Word	seuls
648.972	0.4399999999999409	Word	écrasent
649.412	0.1800000000000636	Word	leur
649.592	0.1599999999999681	Word	nez
649.752	0.2599999999999909	Word	contre
650.012	0.1599999999999681	Word	les
650.172	0.4300000000000636	Word	vitres
651.871	0.169999999999959	Word	Les
652.121	0.3300000000000409	Word	enfants
652.451	0.3099999999999454	Word	seuls
652.761	0.3100000000000591	Word	savent
653.111	0.1200000000000045	Word	ce
653.232	0.0699999999999363	Word	qu
653.302	0.0900000000000318	Word	ils
653.392	0.5199999999999818	Word	cherchent
654.391	0.2400000000000091	Word	fit
654.631	0.0900000000000318	Word	le
654.722	0.2799999999999727	Word	petit
655.002	0.5599999999999454	Word	prince
656.361	0.25	Word	Ils
656.611	0.3400000000000318	Word	perdent
656.951	0.0950000000000272	Word	du
657.142	0.2699999999999818	Word	temps
657.412	0.2200000000000272	Word	pour
657.632	0.1799999999999499	Word	une
657.812	0.3300000000000409	Word	poupée
658.142	0.1100000000000136	Word	de
658.252	0.4905889999999999	Word	chiffons
659.021	0.1065770000000156	Word	et
659.128	0.1337029999999686	Word	elle
659.262	0.3600000000000136	Word	devient
659.662	0.3799999999999954	Word	très
660.042	0.6800000000000637	Word	importante
661.221	0.0799999999999272	Word	et
661.421	0.1000000000000227	Word	si
661.522	0.1399999999999863	Word	on
661.662	0.1499999999999772	Word	la
661.812	0.1800000000000636	Word	leur
661.992	0.4700000000000273	Word	enlève
662.762	0.1900000000000545	Word	ils
662.952	0.5499999999999545	Word	pleurent
664.49	0.0900000000000318	Word	Ils
664.721	0.1100000000000136	Word	ont
664.831	0.0799999999999272	Word	de
664.911	0.0600000000000591	Word	la
665.031	0.5099999999999909	Word	chance»
665.891	0.2100000000000363	Word	dit
666.101	0.0399999999999636	Word	l
666.142	0.5500000000000682	Word	aiguilleur
