onset	duration	trial_type	stimulus
610.861	0.3400000000000318	Word	bien
611.202	0.2400000000000091	Word	avec
611.443	0.0899999999999181	Word	la
611.533	0.3300000000000409	Word	caisse
611.863	0.1200000000000045	Word	que
611.984	0.1599999999999681	Word	tu
612.144	0.0600000000000591	Word	m
612.205	0.0499999999999545	Word	as
612.255	0.3799999999999954	Word	donnée
612.806	0.1599999999999681	Word	c
612.966	0.0699999999999363	Word	est
613.036	0.2100000000000363	Word	que
613.247	0.1599999999999681	Word	la
613.407	0.2599999999999909	Word	nuit
613.858	0.2100000000000363	Word	ça
614.068	0.099999999999909	Word	lui
614.168	0.4400000000000545	Word	servira
614.61	0.1100000000000136	Word	de
614.72	0.3500000000000227	Word	maison
615.932	0.2399999999998954	Word	bien
616.172	0.4100000000000818	Word	sûr
616.953	0.0499999999999545	Word	et
617.003	0.1900000000000545	Word	si
617.193	0.1499999999999772	Word	tu
617.343	0.1000000000000227	Word	es
617.444	0.4199999999999591	Word	gentil
618.125	0.169999999999959	Word	je
618.295	0.1299999999999954	Word	te
618.426	0.4400000000000545	Word	donnerai
618.867	0.3500000000000227	Word	aussi
619.218	0.2300000000000182	Word	une
619.449	0.4099999999999681	Word	corde
619.86	0.1299999999999954	Word	pour
619.99	0.0499999999999545	Word	l
620.04	0.5	Word	attacher
620.542	0.2599999999999909	Word	pendant
620.802	0.1299999999999954	Word	le
620.933	0.4200000000000727	Word	jour
621.775	0.0900000000000318	Word	et
621.865	0.1200000000000045	Word	un
621.985	0.4700000000000273	Word	piquet
623.268	0.1900000000000545	Word	la
623.459	0.6699999999999591	Word	proposition
624.13	0.2400000000000091	Word	parut
624.37	0.5099999999999909	Word	choquer
624.882	0.1299999999999954	Word	le
625.012	0.2799999999999727	Word	petit
625.292	0.5	Word	prince
626.314	0.1900000000000545	Word	l
626.505	0.67999999999995	Word	attacher
627.507	0.2999999999999545	Word	quelle
627.808	0.2400000000000091	Word	drôle
628.048	0.0400000000000773	Word	d
628.088	0.3199999999999363	Word	idée
629.262	0.25	Word	mais
629.512	0.2200000000000272	Word	si
629.733	0.1200000000000045	Word	tu
629.853	0.099999999999909	Word	ne
629.953	0.0600000000000591	Word	l
630.014	0.3700000000000045	Word	attaches
630.384	0.25	Word	pas
630.705	0.1100000000000136	Word	il
630.815	0.25	Word	ira
631.065	0.0500000000000682	Word	n
631.115	0.3899999999999863	Word	importe
631.506	0.2100000000000363	Word	où
631.897	0.0800000000000409	Word	et
631.977	0.0799999999999272	Word	il
632.057	0.2000000000000454	Word	se
632.257	0.4499999999999318	Word	perdra
633.89	0.0800000000000409	Word	et
633.97	0.25	Word	mon
634.221	0.3699999999998908	Word	ami
634.591	0.2700000000000955	Word	eut
634.862	0.0899999999999181	Word	un
634.952	0.57000000000005	Word	nouvel
635.523	0.3199999999999363	Word	éclat
635.844	0.1100000000000136	Word	de
635.954	0.4200000000000727	Word	rire
637.147	0.2400000000000091	Word	mais
637.387	0.1299999999999954	Word	où
637.517	0.0900000000000318	Word	veux
637.607	0.1799999999999499	Word	-tu
637.788	0.1100000000000136	Word	qu
637.898	0.1399999999999863	Word	il
638.038	0.3700000000000045	Word	aille
639.161	0.1000000000000227	Word	n
639.261	0.3899999999999863	Word	importe
639.652	0.1599999999999681	Word	où
640.072	0.2699999999999818	Word	droit
640.343	0.2599999999999909	Word	devant
640.604	0.2400000000000091	Word	lui
641.638	0.3999999999999772	Word	alors
642.04	0.1200000000000045	Word	le
642.16	0.2799999999999727	Word	petit
642.44	0.4199999999999591	Word	prince
642.862	0.5800000000000409	Word	remarqua
643.443	0.6800000000000637	Word	gravement
644.836	0.2200000000000272	Word	ça
645.057	0.0599999999999454	Word	ne
645.117	0.1700000000000727	Word	fait
645.287	0.2400000000000091	Word	rien
645.809	0.0800000000000409	Word	c
645.889	0.1100000000000136	Word	est
646.0	0.3799999999999954	Word	tellement
646.38	0.3799999999999954	Word	petit
646.761	0.2199999999999136	Word	chez
646.982	0.2800000000000864	Word	moi
648.155	0.2300000000000182	Word	et
648.455	0.3300000000000409	Word	avec
648.786	0.1000000000000227	Word	un
648.886	0.1200000000000045	Word	peu
649.006	0.1499999999999772	Word	de
649.157	0.6399999999999864	Word	mélancolie
649.798	0.2300000000000182	Word	peut
650.028	0.3799999999999954	Word	-être
650.6	0.1700000000000727	Word	il
650.77	0.4699999999999136	Word	ajouta
652.123	0.2599999999999909	Word	droit
652.383	0.2700000000000955	Word	devant
652.653	0.3700000000000045	Word	soi
653.025	0.1999999999999318	Word	on
653.226	0.1100000000000136	Word	ne
653.336	0.1399999999999863	Word	peut
653.476	0.2200000000000272	Word	pas
653.697	0.169999999999959	Word	aller
653.867	0.1600000000000818	Word	bien
654.028	0.1799999999999499	Word	loin
