onset	duration	trial_type	stimulus
742.261	0.5	Word	mouvement
742.762	0.1299999999999954	Word	de
742.893	0.4599999999999795	Word	regret
744.064	0.2899999999999636	Word	Mais
744.354	0.0600000000000022	Word	il
744.414	0.3400000000000318	Word	reprit
744.755	0.6800000000000068	Word	courage
746.117	0.2100000000000363	Word	«Que
746.327	0.0999999999999659	Word	me
746.497	0.4399999999999977	Word	conseillez
746.938	0.1399999999999863	Word	-vous
747.078	0.0600000000000022	Word	d
747.138	0.2199999999999704	Word	aller
747.359	0.6100000000000136	Word	visiter
748.331	0.4499999999999886	Word	demanda
748.782	0.1299999999999954	Word	-t
748.913	0.3100000000000023	Word	-il
750.025	0.2699999999999818	Word	La
750.295	0.6200000000000045	Word	planète
750.916	0.4599999999999795	Word	Terre
751.638	0.1999999999999886	Word	lui
751.838	0.4599999999999795	Word	répondit
752.298	0.1100000000000136	Word	le
752.409	0.6800000000000068	Word	géographe
753.771	0.0999999999999659	Word	Elle
753.872	0.103862000000106	Word	a
754.022	0.1499999999999772	Word	une
754.172	0.2699999999999818	Word	bonne
754.443	0.7400000000000091	Word	réputation
756.307	0.1899999999999977	Word	Et
756.497	0.0400000000000204	Word	le
756.537	0.3100000000000023	Word	petit
756.848	0.3199999999999932	Word	prince
757.289	0.0400000000000204	Word	s
757.329	0.0999999999999659	Word	en
757.429	0.3500000000000227	Word	fut
758.02	0.5499999999999545	Word	songeant
758.57	0.0900000000000318	Word	à
758.66	0.1700000000000159	Word	sa
758.83	0.4699999999999704	Word	fleur
762.939	0.0500000000000113	Word	la
763.079	0.4500000000000455	Word	septième
763.61	0.4099999999999681	Word	planète
764.191	0.2099999999999795	Word	fut
764.462	0.3500000000000227	Word	donc
764.812	0.2400000000000091	Word	la
765.052	0.5600000000000023	Word	Terre
766.316	0.1899999999999977	Word	La
766.506	0.3899999999999863	Word	Terre
766.897	0.0300000000000295	Word	n
766.927	0.1599999999999681	Word	est
767.087	0.2400000000000091	Word	pas
767.327	0.1100000000000136	Word	une
767.437	0.3799999999999954	Word	planète
767.818	0.6499999999999773	Word	quelconque
768.881	0.1399999999999863	Word	On
769.021	0.160000000000025	Word	y
769.181	0.4200000000000159	Word	compte
769.682	0.3799999999999954	Word	cent
770.103	0.2899999999999636	Word	onze
770.393	0.3100000000000023	Word	rois
771.105	0.1499999999999772	Word	en
771.256	0.0899999999999749	Word	n
771.346	0.4000000000000341	Word	oubliant
771.746	0.2899999999999636	Word	pas
772.037	0.2200000000000272	Word	bien
772.257	0.4699999999999704	Word	sûr
772.869	0.1499999999999772	Word	les
773.019	0.2200000000000272	Word	rois
773.239	0.4799999999999613	Word	nègres
774.262	0.3799999999999954	Word	sept
774.643	0.2799999999999727	Word	mille
774.923	0.8000000000000114	Word	géographes
775.965	0.3600000000000136	Word	neuf
776.325	0.25	Word	cent
776.575	0.2400000000000091	Word	mille
776.815	0.839999999999975	Word	businessmen
778.188	0.3299999999999841	Word	sept
778.519	0.3899999999999863	Word	millions
778.91	0.079999999999984	Word	et
778.99	0.32000000000005	Word	demi
779.311	0.0600000000000022	Word	d
779.371	0.6399999999999864	Word	ivrognes
780.462	0.2900000000000204	Word	trois
780.753	0.3899999999999863	Word	cent
781.143	0.2799999999999727	Word	onze
781.423	0.3900000000000432	Word	millions
781.813	0.1599999999999681	Word	de
781.974	0.660000000000025	Word	vaniteux
782.924	0.0699999999999931	Word	c
782.994	0.1400000000000432	Word	est
783.134	0.0999999999999659	Word	-à
783.234	0.2900000000000204	Word	-dire
783.525	0.6899999999999977	Word	environ
784.216	0.339999999999975	Word	deux
784.556	0.660000000000025	Word	milliards
785.217	0.1200000000000045	Word	de
785.337	0.25	Word	grandes
785.638	0.6699999999999591	Word	personnes
787.393	0.169999999999959	Word	Pour
787.563	0.1299999999999954	Word	vous
787.693	0.4300000000000068	Word	donner
788.124	0.0800000000000409	Word	une
788.204	0.3499999999999659	Word	idée
788.555	0.1399999999999863	Word	des
788.696	0.6000000000000227	Word	dimensions
789.296	0.1000000000000227	Word	de
789.396	0.1800000000000068	Word	la
789.576	0.4799999999999613	Word	Terre
790.407	0.2199999999999704	Word	je
790.627	0.1400000000000432	Word	vous
790.768	0.4599999999999795	Word	dirai
791.229	0.1100000000000136	Word	qu
791.339	0.3000000000000113	Word	avant
791.639	0.079999999999984	Word	l
791.719	0.5	Word	invention
792.22	0.1200000000000045	Word	de
792.341	0.0299999999999727	Word	l
792.371	0.8700000000000045	Word	électricité
793.523	0.2299999999999613	Word	on
793.753	0.0699999999999931	Word	y
793.823	0.4000000000000341	Word	devait
794.224	0.8000000000000114	Word	entretenir
795.376	0.2900000000000204	Word	sur
795.666	0.079999999999984	Word	l
795.746	0.5799999999999841	Word	ensemble
796.328	0.1400000000000432	Word	des
796.468	0.25	Word	six
796.718	0.6499999999999773	Word	continents
797.821	0.3500000000000227	Word	une
798.171	0.75	Word	véritable
798.923	0.6800000000000068	Word	armée
799.604	0.1399999999999863	Word	de
799.895	0.4700000000000273	Word	quatre
800.365	0.2599999999999909	Word	cent
800.625	0.660000000000025	Word	soixante
801.287	0.1299999999999954	Word	deux
801.417	0.3899999999999863	Word	mille
801.808	0.2900000000000204	Word	cinq
802.098	0.3499999999999659	Word	cent
802.448	0.4499999999999886	Word	onze
802.999	0.6000000000000227	Word	allumeurs
803.6	0.1199999999999477	Word	de
803.72	0.5900000000000318	Word	réverbères
805.512	0.3000000000000113	Word	Vu
805.812	0.0600000000000022	Word	d
805.872	0.1599999999999681	Word	un
806.032	0.1500000000000341	Word	peu
806.182	0.3199999999999932	Word	loin
806.723	0.2000000000000454	Word	ça
806.923	0.3899999999999863	Word	faisait
807.313	0.1299999999999954	Word	un
807.444	0.3600000000000136	Word	effet
807.804	1.1499999999999773	Word	splendide
809.608	0.2199999999999704	Word	Les
809.828	0.5300000000000296	Word	mouvements
810.358	0.0999999999999659	Word	de
810.459	0.2699999999999818	Word	cette
810.729	0.3300000000000409	Word	armée
811.109	0.25	Word	étaient
811.36	0.4199999999999591	Word	réglés
811.78	0.4300000000000068	Word	comme
812.211	0.3000000000000113	Word	ceux
812.511	0.0600000000000022	Word	d
812.571	0.1200000000000045	Word	un
812.691	0.2599999999999909	Word	ballet
812.952	0.0400000000000204	Word	d
812.992	0.4499999999999886	Word	opéra
814.094	0.0699999999999931	Word	D
814.164	0.410000000000025	Word	abord
814.574	0.2799999999999727	Word	venait
814.854	0.1400000000000432	Word	le
814.995	0.25	Word	tour
815.245	0.2099999999999795	Word	des
815.455	0.4399999999999977	Word	allumeurs
815.896	0.1000000000000227	Word	de
815.996	0.6399999999999864	Word	réverbères
816.637	0.1100000000000136	Word	de
816.747	0.3899999999999863	Word	Nouvelle
817.138	0.5600000000000023	Word	-Zélande
817.819	0.079999999999984	Word	et
817.9	0.0500000000000113	Word	d
817.95	0.6200000000000045	Word	Australie
819.282	0.2900000000000204	Word	Puis
819.573	0.1800000000000068	Word	ceux
819.753	0.3299999999999841	Word	-ci
820.354	0.3700000000000045	Word	ayant
820.724	0.3600000000000136	Word	allumé
821.085	0.1899999999999977	Word	leurs
821.276	0.4800000000000182	Word	lampions
821.997	0.1500000000000341	Word	s
822.147	0.1399999999999863	Word	en
822.287	0.2099999999999795	Word	allaient
822.497	0.5900000000000318	Word	dormir
823.94	0.589999999999975	Word	Alors
824.53	0.4699999999999704	Word	entraient
825.001	0.1000000000000227	Word	à
825.101	0.1999999999999886	Word	leur
825.301	0.2900000000000204	Word	tour
825.592	0.1299999999999954	Word	dans
825.722	0.1800000000000068	Word	la
825.903	0.4900000000000091	Word	danse
826.394	0.2099999999999795	Word	les
826.605	0.4700000000000273	Word	allumeurs
827.076	0.1200000000000045	Word	de
827.196	0.589999999999975	Word	réverbères
827.787	0.1299999999999954	Word	de
827.917	0.5099999999999909	Word	Chine
828.658	0.0699999999999931	Word	et
828.729	0.1499999999999772	Word	de
828.879	0.6000000000000227	Word	Sibérie
830.052	0.3700000000000045	Word	Puis
830.492	0.1999999999999886	Word	eux
830.783	0.3299999999999841	Word	aussi
831.113	0.0900000000000318	Word	s
831.204	0.589999999999975	Word	escamotaient
831.794	0.1299999999999954	Word	dans
831.925	0.1499999999999772	Word	les
832.075	0.6100000000000136	Word	coulisses
833.569	0.4300000000000068	Word	Alors
833.999	0.25	Word	venait
834.249	0.1299999999999954	Word	le
834.379	0.3300000000000409	Word	tour
834.71	0.2099999999999795	Word	des
834.92	0.4300000000000068	Word	allumeurs
835.351	0.0899999999999749	Word	de
835.441	0.6999999999999886	Word	réverbères
836.142	0.1400000000000432	Word	de
836.282	0.5199999999999818	Word	Russie
836.803	0.0500000000000113	Word	et
836.853	0.2699999999999818	Word	des
837.123	0.4200000000000159	Word	Indes
838.034	0.2399999999999522	Word	Puis
838.275	0.1100000000000136	Word	de
838.385	0.2100000000000363	Word	ceux
838.595	0.0399999999999636	Word	d
838.635	0.5300000000000296	Word	Afrique
839.287	0.0899999999999749	Word	et
839.377	0.0600000000000022	Word	d
839.437	0.5099999999999909	Word	Europe
840.55	0.2799999999999727	Word	Puis
840.83	0.1000000000000227	Word	de
840.93	0.2199999999999704	Word	ceux
841.15	0.0500000000000113	Word	d
841.2	0.4200000000000159	Word	Amérique
841.621	0.0649999999999977	Word	du
841.751	0.4900000000000091	Word	Sud
842.804	0.3199999999999932	Word	Puis
843.174	0.1099999999999568	Word	de
843.285	0.2200000000000272	Word	ceux
843.505	0.0400000000000204	Word	d
843.545	0.3899999999999863	Word	Amérique
843.937	0.0649999999999977	Word	du
844.067	0.4499999999999886	Word	Nord
845.138	0.1000000000000227	Word	Et
845.238	0.7099999999999795	Word	jamais
845.951	0.1200000000000045	Word	ils
846.071	0.0699999999999931	Word	ne
846.141	0.1800000000000068	Word	se
846.321	0.4599999999999795	Word	trompaient
846.782	0.1400000000000432	Word	dans
846.922	0.1899999999999977	Word	leur
847.112	0.3499999999999659	Word	ordre
847.462	0.0600000000000022	Word	d
847.522	0.3500000000000227	Word	entrée
847.873	0.0999999999999659	Word	en
847.973	0.4200000000000159	Word	scène
848.944	0.1599999999999681	Word	C
849.104	0.4000000000000341	Word	était
849.505	1.240000000000009	Word	grandiose
851.898	0.3600000000000136	Word	Seuls
852.409	0.1700000000000159	Word	l
852.719	0.5500000000000114	Word	allumeur
853.27	0.1200000000000045	Word	de
853.39	0.0600000000000022	Word	l
853.45	0.3899999999999863	Word	unique
853.841	0.5300000000000296	Word	réverbère
854.371	0.0600000000000022	Word	du
854.541	0.2599999999999909	Word	pôle
854.802	0.410000000000025	Word	Nord
855.563	0.0600000000000022	Word	et
855.624	0.2199999999999704	Word	son
855.844	0.4700000000000273	Word	confrère
856.315	0.1099999999999568	Word	de
856.425	0.0900000000000318	Word	l
856.515	0.3899999999999863	Word	unique
856.905	0.5199999999999818	Word	réverbère
857.426	0.0800000000000409	Word	du
857.586	0.2699999999999818	Word	pôle
857.856	0.4399999999999977	Word	Sud
858.797	0.410000000000025	Word	menaient
859.207	0.1700000000000159	Word	des
859.377	0.2299999999999613	Word	vies
859.608	0.0500000000000113	Word	d
859.658	0.8999999999999773	Word	oisiveté
860.71	0.079999999999984	Word	et
860.79	0.1200000000000045	Word	de
860.91	0.9599999999999796	Word	nonchalance
862.373	0.160000000000025	Word	ils
862.584	0.5099999999999909	Word	travaillaient
863.095	0.3199999999999932	Word	deux
863.416	0.3000000000000113	Word	fois
863.717	0.3000000000000113	Word	par
864.017	0.1099999999999568	Word	an
867.634	0.1459300000000212	Word	quand
867.814	0.1181530000001771	Word	on
867.994	0.0930470000000127	Word	veut
868.115	0.1500000000000341	Word	faire
868.265	0.1314980000000787	Word	de
868.397	0.1134989999998765	Word	l
868.511	0.4350029999999947	Word	esprit
869.377	0.1800000000000068	Word	il
869.558	0.410000000000025	Word	arrive
869.969	0.1399999999999863	Word	que
870.109	0.0600000000000022	Word	l
870.169	0.1800000000000068	Word	on
870.349	0.3499999999999659	Word	mente
870.699	0.1400000000000432	Word	un
870.84	0.2299999999999613	Word	peu
871.753	0.2100000000000363	Word	Je
871.963	0.0299999999999727	Word	n
871.993	0.1100000000000136	Word	ai
872.103	0.1800000000000068	Word	pas
872.283	0.2599999999999909	Word	été
872.544	0.3100000000000023	Word	très
872.854	0.3600000000000136	Word	honnête
873.274	0.1199999999999477	Word	en
873.394	0.1400000000000432	Word	vous
873.534	0.3999999999999772	Word	parlant
873.934	0.2200000000000272	Word	des
874.155	0.4499999999999886	Word	allumeurs
874.605	0.0899999999999749	Word	de
874.695	0.7100000000000364	Word	réverbères
876.087	0.1400000000000432	Word	Je
876.228	0.4499999999999886	Word	risque
876.679	0.1700000000000159	Word	de
876.849	0.339999999999975	Word	donner
877.189	0.1399999999999863	Word	une
877.329	0.410000000000025	Word	fausse
877.74	0.2300000000000182	Word	idée
877.971	0.0999999999999659	Word	de
878.071	0.3000000000000113	Word	notre
878.372	0.5699999999999932	Word	planète
879.073	0.1299999999999954	Word	à
879.203	0.1999999999999886	Word	ceux
879.403	0.1500000000000341	Word	qui
879.553	0.1299999999999954	Word	ne
879.683	0.1399999999999863	Word	la
879.823	0.5099999999999909	Word	connaissent
880.334	0.1400000000000432	Word	pas
881.425	0.1899999999999977	Word	Les
881.616	0.3899999999999863	Word	hommes
882.007	0.3700000000000045	Word	occupent
882.378	0.339999999999975	Word	très
882.718	0.1299999999999954	Word	peu
882.848	0.1500000000000341	Word	de
882.999	0.4200000000000159	Word	place
883.419	0.0999999999999659	Word	sur
883.52	0.1500000000000341	Word	la
883.67	0.3700000000000045	Word	Terre
884.721	0.2600000000000477	Word	Si
884.982	0.1599999999999681	Word	les
885.142	0.2900000000000204	Word	deux
885.432	0.3999999999999772	Word	milliards
885.834	0.0400000000000204	Word	d
885.874	0.4300000000000068	Word	habitants
886.304	0.2699999999999818	Word	qui
886.574	0.3899999999999863	Word	peuplent
886.965	0.1200000000000045	Word	la
887.085	0.3400000000000318	Word	Terre
887.736	0.2099999999999795	Word	se
887.946	0.3299999999999841	Word	tenaient
888.277	0.4800000000000182	Word	debout
889.038	0.0800000000000409	Word	et
889.119	0.1299999999999954	Word	un
889.249	0.169999999999959	Word	peu
889.42	0.4900000000000091	Word	serrés
890.341	0.2400000000000091	Word	comme
890.582	0.1700000000000159	Word	pour
890.752	0.0899999999999749	Word	un
890.843	0.5300000000000296	Word	meeting
891.834	0.3299999999999841	Word	ils
892.164	0.4499999999999886	Word	logeraient
892.696	0.5799999999999841	Word	aisément
893.276	0.2800000000000295	Word	sur
893.556	0.1499999999999772	Word	une
893.707	0.3799999999999954	Word	place
894.087	0.5	Word	publique
894.588	0.2300000000000182	Word	de
894.819	0.3100000000000023	Word	vingt
895.129	0.2699999999999818	Word	milles
895.4	0.1399999999999863	Word	de
895.54	0.2400000000000091	Word	long
895.961	0.2099999999999795	Word	sur
896.171	0.1800000000000068	Word	vingt
896.351	0.2300000000000182	Word	milles
896.582	0.1299999999999954	Word	de
896.712	0.5400000000000205	Word	large
898.095	0.1700000000000159	Word	On
898.265	0.4599999999999795	Word	pourrait
898.766	0.7099999999999795	Word	entasser
899.478	0.0400000000000204	Word	l
899.518	0.6299999999999955	Word	humanité
900.149	0.25	Word	sur
900.399	0.1200000000000045	Word	le
900.52	0.5999999999999659	Word	moindre
901.121	0.4300000000000068	Word	petit
901.552	0.2200000000000272	Word	îlot
901.772	0.0749999999999886	Word	du
901.923	0.8100000000000023	Word	Pacifique
903.776	0.1599999999999681	Word	Les
903.936	0.2800000000000295	Word	grandes
904.216	0.5299999999999727	Word	personnes
904.747	0.1800000000000068	Word	bien
904.928	0.4000000000000341	Word	sûr
905.478	0.1399999999999863	Word	ne
905.618	0.1299999999999954	Word	vous
905.749	0.3899999999999863	Word	croiront
906.14	0.2300000000000182	Word	pas
906.811	0.1399999999999863	Word	Elles
906.951	0.1500000000000341	Word	s
907.101	0.5199999999999818	Word	imaginent
907.622	0.3799999999999954	Word	tenir
908.003	0.3899999999999863	Word	beaucoup
908.394	0.1700000000000159	Word	de
908.564	0.5699999999999932	Word	place
909.536	0.1499999999999772	Word	Elles
909.686	0.25	Word	se
909.936	0.2800000000000295	Word	voient
910.256	0.6399999999999864	Word	importantes
910.896	0.2600000000000477	Word	comme
911.157	0.1299999999999954	Word	des
911.287	0.6299999999999955	Word	baobabs
912.79	0.1200000000000045	Word	Vous
912.91	0.1899999999999977	Word	leur
913.101	0.5399999999999636	Word	conseillerez
913.642	0.3100000000000023	Word	donc
913.953	0.1500000000000341	Word	de
914.103	0.2199999999999704	Word	faire
914.323	0.1200000000000045	Word	le
914.443	0.6999999999999886	Word	calcul
915.615	0.2400000000000091	Word	Elles
915.926	0.3199999999999932	Word	adorent
916.246	0.0899999999999749	Word	les
916.336	0.5400000000000205	Word	chiffres
917.158	0.1700000000000159	Word	ça
917.329	0.160000000000025	Word	leur
917.489	0.3700000000000045	Word	plaira
918.761	0.3100000000000023	Word	Mais
919.071	0.0300000000000295	Word	ne
919.101	0.339999999999975	Word	perdez
919.442	0.1700000000000159	Word	pas
919.613	0.3100000000000023	Word	votre
919.923	0.1800000000000068	Word	temps
920.103	0.0699999999999931	Word	à
920.173	0.169999999999959	Word	ce
920.344	0.5699999999999932	Word	pensum
921.365	0.1200000000000045	Word	C
921.485	0.1499999999999772	Word	est
921.635	0.6200000000000045	Word	inutile
922.596	0.1899999999999977	Word	Vous
922.786	0.1800000000000068	Word	avez
922.966	0.4300000000000068	Word	confiance
923.397	0.079999999999984	Word	en
923.477	0.1800000000000068	Word	moi
924.891	0.1999999999999886	Word	Le
925.091	0.2900000000000204	Word	petit
925.382	0.5699999999999932	Word	prince
926.023	0.1499999999999772	Word	une
926.173	0.1500000000000341	Word	fois
926.324	0.2199999999999704	Word	sur
926.544	0.4399999999999977	Word	Terre
927.205	0.2300000000000182	Word	fut
927.435	0.3199999999999932	Word	donc
927.755	0.3899999999999863	Word	bien
928.145	0.5	Word	surpris
928.646	0.1100000000000136	Word	de
928.757	0.1599999999999681	Word	ne
928.917	0.3000000000000113	Word	voir
929.218	0.4900000000000091	Word	personne
930.712	0.1700000000000159	Word	Il
930.882	0.2199999999999704	Word	avait
931.102	0.3199999999999932	Word	déjà
931.483	0.2599999999999909	Word	peur
931.743	0.0800000000000409	Word	de
931.824	0.1200000000000045	Word	s
931.944	0.1999999999999886	Word	être
932.144	0.3999999999999772	Word	trompé
932.545	0.1200000000000045	Word	de
932.666	0.5400000000000205	Word	planète
933.696	0.2399999999999522	Word	quand
933.936	0.1900000000000545	Word	un
934.127	0.2899999999999636	Word	anneau
934.477	0.3799999999999954	Word	couleur
934.858	0.1200000000000045	Word	de
934.979	0.4399999999999977	Word	lune
935.419	0.5500000000000114	Word	remua
935.97	0.1200000000000045	Word	dans
936.09	0.1100000000000136	Word	le
936.2	0.5499999999999545	Word	sable
938.104	0.3100000000000023	Word	«Bonne
938.414	0.2300000000000182	Word	nuit
939.115	0.1000000000000227	Word	fit
939.296	0.0400000000000204	Word	le
939.336	0.3199999999999932	Word	petit
939.656	0.3999999999999772	Word	prince
940.058	0.0900000000000318	Word	à
940.148	0.169999999999959	Word	tout
940.318	0.5600000000000023	Word	hasard
941.802	0.1999999999999886	Word	Bonne
942.002	0.5300000000000296	Word	nuit
943.315	0.160000000000025	Word	fit
943.525	0.0199999999999818	Word	le
943.545	0.5400000000000205	Word	serpent
945.299	0.2300000000000182	Word	Sur
945.53	0.2099999999999795	Word	quelle
945.741	0.3999999999999772	Word	planète
946.142	0.1899999999999977	Word	suis
946.333	0.1100000000000136	Word	-je
946.443	0.4900000000000091	Word	tombé
947.295	0.4300000000000068	Word	demanda
947.726	0.1099999999999568	Word	le
947.836	0.2800000000000295	Word	petit
948.117	0.5500000000000114	Word	prince
949.369	0.589999999999975	Word	Sur
949.96	0.1899999999999977	Word	la
950.151	0.4300000000000068	Word	Terre
950.581	0.1999999999999886	Word	en
950.781	0.6300000000000523	Word	Afrique
951.994	0.4399999999999977	Word	répondit
952.435	0.1299999999999954	Word	le
952.566	0.4599999999999795	Word	serpent
954.018	0.3299999999999272	Word	Ah
954.979	0.07000000000005	Word	Il
955.109	0.0199999999999818	Word	n
955.129	0.0900000000000318	Word	y
955.219	0.0399999999999636	Word	a
955.259	0.2100000000000363	Word	donc
955.47	0.5	Word	personne
955.971	0.1499999999999772	Word	sur
956.121	0.1600000000000818	Word	la
956.283	0.3799999999999954	Word	Terre
957.806	0.2099999999999227	Word	Ici
958.197	0.0199999999999818	Word	c
958.217	0.2300000000000182	Word	est
958.779	0.1799999999999499	Word	le
958.959	0.7100000000000364	Word	désert
960.511	0.1500000000000909	Word	Il
960.662	0.0699999999999363	Word	n
960.732	0.1399999999999863	Word	y
960.922	0.0699999999999363	Word	a
960.992	0.6900000000000546	Word	personne
961.684	0.1299999999999954	Word	dans
961.814	0.1200000000000045	Word	les
961.934	0.7599999999999909	Word	déserts
963.316	0.2099999999999227	Word	La
963.527	0.4100000000000818	Word	Terre
963.937	0.0699999999999363	Word	est
964.008	0.7800000000000864	Word	grande»
965.511	0.2400000000000091	Word	dit
965.751	0.1100000000000136	Word	le
965.862	0.57000000000005	Word	serpent
967.404	0.2600000000001046	Word	Le
967.664	0.2899999999999636	Word	petit
967.954	0.3199999999999363	Word	prince
968.415	0.0199999999999818	Word	s
968.435	0.3299999999999272	Word	assit
968.765	0.2200000000000272	Word	sur
968.985	0.1399999999999863	Word	une
969.126	0.3999999999999772	Word	pierre
969.647	0.1000000000000227	Word	et
969.747	0.3500000000000227	Word	leva
970.097	0.25	Word	les
970.347	0.1599999999999681	Word	yeux
970.508	0.1700000000000727	Word	vers
970.678	0.1099999999998999	Word	le
970.788	0.5100000000001046	Word	ciel
972.311	0.1899999999999408	Word	«Je
972.502	0.1100000000000136	Word	me
972.612	0.57000000000005	Word	demande
973.423	0.3699999999998908	Word	dit
973.794	0.32000000000005	Word	-il
974.484	0.2200000000000272	Word	si
974.705	0.2599999999999909	Word	les
974.965	0.2599999999999909	Word	étoiles
975.226	0.2899999999999636	Word	sont
975.516	0.5500000000000682	Word	éclairées
976.068	0.2999999999999545	Word	afin
976.368	0.1100000000000136	Word	que
976.478	0.5499999999999545	Word	chacun
977.03	0.2699999999999818	Word	puisse
977.3	0.0800000000000409	Word	un
977.38	0.4600000000000364	Word	jour
977.841	0.3099999999999454	Word	retrouver
978.151	0.1399999999999863	Word	la
978.291	0.4600000000000364	Word	sienne
979.483	0.4099999999999681	Word	Regarde
979.894	0.1499999999999772	Word	ma
980.044	0.5400000000000773	Word	planète
980.916	0.1399999999999863	Word	Elle
981.056	0.1100000000000136	Word	est
981.167	0.4800000000000182	Word	juste
981.647	0.0500000000000682	Word	au
981.697	0.3199999999999363	Word	-dessus
982.018	0.0599999999999454	Word	de
982.138	0.2799999999999727	Word	nous
983.011	0.1900000000000545	Word	Mais
983.201	0.349999999999909	Word	comme
983.551	0.1200000000000045	Word	elle
983.672	0.1000000000000227	Word	est
983.772	0.4600000000000364	Word	loin
985.505	0.2699999999999818	Word	Elle
985.777	0.1700000000000727	Word	est
986.097	0.1799999999999499	Word	belle
986.728	0.1899999999999408	Word	dit
986.918	0.1000000000000227	Word	le
987.018	0.5099999999999909	Word	serpent
988.082	0.1599999999999681	Word	Que
988.242	0.1799999999999499	Word	viens
988.423	0.1399999999999863	Word	-tu
988.563	0.2300000000000182	Word	faire
988.794	0.6200000000000045	Word	ici
990.748	0.1399999999999863	Word	J
990.889	0.0299999999999727	Word	ai
990.919	0.0800000000000409	Word	des
990.999	0.7599999999999909	Word	difficultés
991.76	0.2599999999999909	Word	avec
992.021	0.1299999999999954	Word	une
992.151	0.5399999999999636	Word	fleur
993.033	0.2000000000000454	Word	dit
993.234	0.1499999999999772	Word	le
993.384	0.25	Word	petit
993.635	0.5699999999999363	Word	prince
994.888	0.3600000000000136	Word	Ah
995.679	0.2000000000000454	Word	fit
995.88	0.0299999999999727	Word	le
995.91	0.6000000000000227	Word	serpent
997.513	0.1299999999999954	Word	Et
997.643	0.1000000000000227	Word	ils
997.823	0.1299999999999954	Word	se
997.953	0.4200000000000727	Word	turent
999.707	0.1000000000000227	Word	«Où
999.807	0.25	Word	sont
1000.057	0.2699999999999818	Word	les
1000.343	0.3055690000002187	Word	hommes
1000.95	0.4300000000000636	Word	reprit
1001.381	0.3299999999999272	Word	enfin
1001.712	0.1100000000000136	Word	le
1001.822	0.2799999999999727	Word	petit
1002.102	0.57000000000005	Word	prince
1003.066	0.1100000000000136	Word	On
1003.176	0.1799999999999499	Word	est
1003.356	0.1000000000000227	Word	un
1003.456	0.1399999999999863	Word	peu
1003.597	0.3700000000000045	Word	seul
1003.967	0.1000000000000227	Word	dans
1004.067	0.07000000000005	Word	le
1004.137	0.6299999999999955	Word	désert
1005.76	0.2199999999999136	Word	On
1005.98	0.1700000000000727	Word	est
1006.261	0.25	Word	seul
1006.511	0.5299999999999727	Word	aussi
1007.042	0.1599999999999681	Word	chez
1007.203	0.2799999999999727	Word	les
1007.484	0.4000000000000909	Word	hommes»
1008.125	0.1899999999999408	Word	dit
1008.315	0.0900000000000318	Word	le
1008.405	0.4900000000000091	Word	serpent
1009.947	0.1800000000000636	Word	Le
1010.128	0.3299999999999272	Word	petit
1010.458	0.4800000000000182	Word	prince
1010.939	0.1000000000000227	Word	le
1011.039	0.4700000000000273	Word	regarda
1011.509	0.4699999999999136	Word	longtemps
1013.193	0.0900000000000318	Word	«Tu
1013.283	0.2200000000000272	Word	es
1013.504	0.0899999999999181	Word	une
1013.594	0.3500000000000227	Word	drôle
1013.944	0.0499999999999545	Word	de
1013.994	0.3400000000000318	Word	bête
1014.625	0.1700000000000727	Word	lui
1014.795	0.2300000000000182	Word	dit
1015.026	0.1299999999999954	Word	-il
1015.156	0.4499999999999318	Word	enfin
1016.138	0.42999999999995	Word	mince
1016.658	0.2199999999999136	Word	comme
1016.878	0.1100000000000136	Word	un
1016.989	0.3000000000000682	Word	doigt
1018.412	0.4599999999999227	Word	Mais
1018.873	0.0300000000000864	Word	je
1018.903	0.169999999999959	Word	suis
1019.073	0.2100000000000363	Word	plus
1019.283	0.8099999999999454	Word	puissant
1020.094	0.1599999999999681	Word	que
1020.255	0.1200000000000045	Word	le
1020.375	0.2100000000000363	Word	doigt
1020.585	0.0399999999999636	Word	d
1020.625	0.1800000000000636	Word	un
1020.806	0.3500000000000227	Word	roi»
1021.637	0.2300000000000182	Word	dit
1021.868	0.0800000000000409	Word	le
1021.948	0.5	Word	serpent
1023.302	0.0799999999999272	Word	Le
1023.382	0.3700000000000045	Word	petit
1023.752	0.4000000000000909	Word	prince
1024.153	0.1499999999999772	Word	eut
1024.303	0.0699999999999363	Word	un
1024.373	0.6399999999999864	Word	sourire
1025.695	0.1599999999999681	Word	«Tu
1025.855	0.0600000000000591	Word	n
1025.915	0.0799999999999272	Word	es
1025.995	0.1399999999999863	Word	pas
1026.135	0.2700000000000955	Word	bien
1026.406	0.4499999999999318	Word	puissant
1027.227	0.1299999999999954	Word	tu
1027.357	0.1100000000000136	Word	n
1027.468	0.0499999999999545	Word	as
1027.518	0.2100000000000363	Word	même
1027.728	0.1299999999999954	Word	pas
1027.859	0.1399999999999863	Word	de
1027.999	0.5099999999999909	Word	pattes
1028.86	0.1299999999999954	Word	tu
1028.99	0.1299999999999954	Word	ne
1029.12	0.1200000000000045	Word	peux
1029.24	0.2599999999999909	Word	même
1029.501	0.1399999999999863	Word	pas
1029.641	0.6100000000000136	Word	voyager
1031.483	0.2200000000000272	Word	Je
1031.703	0.1999999999999318	Word	puis
1031.904	0.0900000000000318	Word	t
1031.994	0.5299999999999727	Word	emporter
1032.525	0.1600000000000818	Word	plus
1032.685	0.4599999999999227	Word	loin
1033.146	0.0600000000000591	Word	qu
