onset	duration	trial_type	stimulus
675.029	0.1499999999999772	Word	s
675.18	0.4600000000000364	Word	avouer
675.931	0.1200000000000045	Word	c
676.051	0.0799999999999272	Word	est
676.131	0.07000000000005	Word	qu
676.201	0.0900000000000318	Word	il
676.292	0.5699999999999363	Word	regrettait
676.863	0.2200000000000272	Word	cette
677.084	0.4099999999999681	Word	planète
677.535	0.3999999999999772	Word	bénie
678.146	0.169999999999959	Word	à
678.316	0.4800000000000182	Word	cause
678.948	0.5599999999999454	Word	surtout
679.909	0.1799999999999499	Word	des
680.089	0.4600000000000364	Word	mille
680.55	0.3299999999999272	Word	quatre
680.881	0.2700000000000955	Word	cent
681.151	0.5599999999999454	Word	quarante
681.712	0.3500000000000227	Word	couchers
682.063	0.0900000000000318	Word	de
682.153	0.4899999999998954	Word	soleil
682.644	0.2400000000000091	Word	par
682.884	0.2599999999999909	Word	vingt
683.145	0.4000000000000909	Word	-quatre
683.546	0.1899999999999408	Word	heures
