onset	duration	trial_type	stimulus
802.819	0.0600000000000591	Word	en
802.879	0.6999999999999318	Word	activité
804.122	0.0300000000000864	Word	et
804.152	0.099999999999909	Word	c
804.252	0.2200000000000272	Word	était
804.472	0.2300000000000182	Word	bien
804.703	0.4199999999999591	Word	commode
805.123	0.1100000000000136	Word	pour
805.233	0.1700000000000727	Word	faire
805.404	0.3199999999999363	Word	chauffer
805.724	0.1200000000000045	Word	le
805.844	0.2599999999999909	Word	petit
806.105	0.4100000000000818	Word	déjeuner
806.516	0.0600000000000591	Word	du
806.636	0.349999999999909	Word	matin
807.808	0.1499999999999772	Word	il
807.958	0.4800000000000182	Word	possédait
808.438	0.3199999999999363	Word	aussi
808.759	0.1200000000000045	Word	un
808.879	0.3500000000000227	Word	volcan
809.23	0.3300000000000409	Word	éteint
810.441	0.2799999999999727	Word	mais
810.722	0.2799999999999727	Word	comme
811.002	0.1100000000000136	Word	il
811.113	0.4700000000000273	Word	disait
811.954	0.1100000000000136	Word	on
812.064	0.0499999999999545	Word	ne
812.114	0.1499999999999772	Word	sait
812.264	0.3900000000001	Word	jamais
813.577	0.2200000000000272	Word	il
813.797	0.3500000000000227	Word	ramona
814.147	0.3599999999998999	Word	donc
814.638	0.6000000000000227	Word	également
815.238	0.1200000000000045	Word	le
815.359	0.4099999999999681	Word	volcan
815.769	0.3500000000000227	Word	éteint
817.081	0.1399999999999863	Word	s
817.221	0.1200000000000045	Word	ils
817.341	0.1799999999999499	Word	sont
817.582	0.2200000000000272	Word	bien
817.803	0.5099999999999909	Word	ramonés
818.404	0.1899999999999408	Word	les
818.594	0.4199999999999591	Word	volcans
819.014	0.4100000000000818	Word	brûlent
819.425	0.6599999999999682	Word	doucement
820.216	0.1100000000000136	Word	et
820.326	0.7999999999999545	Word	régulièrement
821.308	0.3899999999999863	Word	sans
821.698	0.5900000000000318	Word	éruptions
823.05	0.2899999999999636	Word	les
823.34	0.4500000000000455	Word	éruptions
823.791	0.5799999999999272	Word	volcaniques
824.372	0.1900000000000545	Word	sont
824.682	0.25	Word	comme
824.933	0.1299999999999954	Word	des
825.063	0.2099999999999227	Word	feux
825.273	0.1100000000000136	Word	de
825.383	0.5800000000000409	Word	cheminée
826.595	0.5800000000000409	Word	évidemment
827.175	0.1899999999999408	Word	sur
827.366	0.2899999999999636	Word	notre
827.656	0.3400000000000318	Word	terre
827.996	0.1200000000000045	Word	nous
828.116	0.2899999999999636	Word	sommes
828.407	0.3500000000000227	Word	beaucoup
828.757	0.1800000000000636	Word	trop
828.937	0.349999999999909	Word	petits
829.288	0.2800000000000864	Word	pour
829.569	0.2999999999999545	Word	ramoner
829.869	0.1299999999999954	Word	nos
829.999	0.4500000000000455	Word	volcans
831.18	0.0899999999999181	Word	c
831.27	0.1000000000000227	Word	est
831.37	0.3899999999999863	Word	pourquoi
831.761	0.1499999999999772	Word	ils
831.911	0.1000000000000227	Word	nous
832.011	0.3600000000000136	Word	causent
832.372	0.1800000000000636	Word	des
832.692	0.25	Word	tas
832.942	0.0599999999999454	Word	d
833.002	0.4800000000000182	Word	ennuis
834.834	0.1499999999999772	Word	le
834.984	0.2999999999999545	Word	petit
835.285	0.3799999999999954	Word	prince
835.665	0.4600000000000364	Word	arracha
836.126	0.4600000000000364	Word	aussi
836.807	0.3299999999999272	Word	avec
837.137	0.1200000000000045	Word	un
837.257	0.1700000000000727	Word	peu
837.427	0.099999999999909	Word	de
837.528	0.6900000000000546	Word	mélancolie
838.629	0.1599999999999681	Word	les
838.789	0.4300000000000636	Word	dernières
839.22	0.3299999999999272	Word	pousses
839.55	0.1200000000000045	Word	de
839.67	0.6700000000000728	Word	baobabs
841.022	0.1600000000000818	Word	il
841.182	0.3799999999999954	Word	croyait
841.563	0.1499999999999772	Word	ne
841.714	0.5199999999999818	Word	jamais
842.234	0.5499999999999545	Word	devoir
842.785	0.6100000000000136	Word	revenir
844.267	0.1599999999999681	Word	mais
844.427	0.2300000000000182	Word	tous
844.698	0.1200000000000045	Word	ces
844.818	0.3799999999999954	Word	travaux
845.198	0.5199999999999818	Word	familiers
845.719	0.169999999999959	Word	lui
845.889	0.57000000000005	Word	parurent
846.54	0.1900000000000545	Word	ce
846.73	0.4099999999999681	Word	matin
847.14	0.169999999999959	Word	-là
847.671	0.8799999999999955	Word	extrêmement
848.552	0.2100000000000363	Word	doux
849.773	0.07000000000005	Word	et
849.843	0.1799999999999499	Word	quand
850.064	0.1500000000000909	Word	il
850.214	0.4800000000000182	Word	arrosa
850.695	0.1799999999999499	Word	une
850.875	0.4600000000000364	Word	dernière
851.336	0.1899999999999408	Word	fois
851.527	0.1499999999999772	Word	la
851.677	0.5	Word	fleur
852.658	0.0600000000000591	Word	et
852.718	0.2099999999999227	Word	se
852.928	0.6700000000000728	Word	prépara
853.6	0.0199999999999818	Word	à
853.62	0.1100000000000136	Word	la
853.73	0.3399999999999181	Word	mettre
854.07	0.0500000000000682	Word	à
854.12	0.0499999999999545	Word	l
854.17	0.3300000000000409	Word	abri
854.501	0.2100000000000363	Word	sous
854.711	0.1899999999999408	Word	son
854.901	0.5099999999999909	Word	globe
855.963	0.1399999999999863	Word	il
856.104	0.2199999999999136	Word	se
856.324	0.6000000000000227	Word	découvrit
856.925	0.1000000000000227	Word	l
857.025	0.3799999999999954	Word	envie
857.406	0.1499999999999772	Word	de
857.556	0.4900000000000091	Word	pleurer
859.248	0.4800000000000182	Word	adieu
860.07	0.2700000000000955	Word	dit
860.34	0.1299999999999954	Word	-il
860.47	0.0699999999999363	Word	à
860.54	0.1599999999999681	Word	la
860.7	0.4200000000000727	Word	fleur
861.772	0.3099999999999454	Word	mais
862.082	0.0300000000000864	Word	elle
862.112	0.0899999999999181	Word	ne
862.202	0.1700000000000727	Word	lui
862.372	0.5399999999999636	Word	répondit
862.913	0.1800000000000636	Word	pas
864.134	0.4800000000000182	Word	adieu
865.025	0.3899999999999863	Word	répéta
865.415	0.2200000000000272	Word	-t
865.636	0.1999999999999318	Word	-il
866.617	0.1599999999999681	Word	la
866.777	0.3799999999999954	Word	fleur
867.158	0.4500000000000455	Word	toussa
868.059	0.1600000000000818	Word	mais
868.219	0.1099999999998999	Word	ce
868.369	0.0399999999999636	Word	n
868.409	0.2200000000000272	Word	était
868.629	0.1999999999999318	Word	pas
868.829	0.0800000000000409	Word	à
868.909	0.2200000000000272	Word	cause
869.13	0.1200000000000045	Word	de
869.25	0.1599999999999681	Word	son
869.41	0.4199999999999591	Word	rhume
870.923	0.1100000000000136	Word	j
871.034	0.169999999999959	Word	ai
871.204	0.0900000000000318	Word	été
871.294	0.5600000000000591	Word	sotte
872.195	0.2300000000000182	Word	lui
872.425	0.2100000000000363	Word	dit
872.636	0.169999999999959	Word	-elle
872.806	0.3400000000000318	Word	enfin
873.557	0.1399999999999863	Word	je
873.698	0.1100000000000136	Word	te
873.808	0.3100000000000591	Word	demande
874.118	0.4499999999999318	Word	pardon
874.85	0.3500000000000227	Word	tâche
875.2	0.0300000000000864	Word	d
875.23	0.2299999999999045	Word	être
875.46	0.2900000000000773	Word	heureux
876.622	0.1299999999999954	Word	il
876.752	0.0899999999999181	Word	fut
876.842	0.6800000000000637	Word	surpris
877.523	0.1799999999999499	Word	par
877.703	0.0300000000000864	Word	l
877.733	0.4199999999999591	Word	absence
878.153	0.1100000000000136	Word	de
878.263	0.7099999999999227	Word	reproches
880.076	0.1700000000000727	Word	il
880.316	0.4200000000000727	Word	restait
880.736	0.1999999999999318	Word	là
881.227	0.1700000000000727	Word	tout
881.397	0.9199999999999592	Word	déconcerté
882.459	0.2000000000000454	Word	le
882.659	0.3199999999999363	Word	globe
882.979	0.1200000000000045	Word	en
883.099	0.0900000000000318	Word	l
883.19	0.3600000000000136	Word	air
884.001	0.1499999999999772	Word	il
884.151	0.1200000000000045	Word	ne
884.271	0.4599999999999227	Word	comprenait
884.732	0.1700000000000727	Word	pas
884.902	0.2899999999999636	Word	cette
885.193	0.3799999999999954	Word	douceur
885.573	0.5500000000000682	Word	calme
887.096	0.1900000000000545	Word	mais
887.286	0.2899999999999636	Word	oui
887.576	0.1900000000000545	Word	je
887.766	0.0499999999999545	Word	t
887.816	0.4199999999999591	Word	aime
888.548	0.2200000000000272	Word	lui
888.768	0.1599999999999681	Word	dit
888.928	0.1200000000000045	Word	la
889.048	0.4399999999999409	Word	fleur
889.97	0.1299999999999954	Word	tu
890.1	0.0500000000000682	Word	n
890.151	0.0899999999999181	Word	en
890.241	0.0900000000000318	Word	as
890.331	0.2400000000000091	Word	rien
890.571	0.3700000000000045	Word	su
890.942	0.2000000000000454	Word	par
891.142	0.1499999999999772	Word	ma
891.292	0.5599999999999454	Word	faute
892.133	0.2899999999999636	Word	cela
892.424	0.0499999999999545	Word	n
892.474	0.1000000000000227	Word	a
892.574	0.2799999999999727	Word	aucune
892.855	0.75	Word	importance
894.107	0.1399999999999863	Word	mais
894.247	0.1200000000000045	Word	tu
894.367	0.0900000000000318	Word	as
894.457	0.2599999999999909	Word	été
894.718	0.2400000000000091	Word	aussi
894.958	0.1900000000000545	Word	sot
895.148	0.1200000000000045	Word	que
895.268	0.2400000000000091	Word	moi
896.06	0.25	Word	tâche
896.31	0.0299999999999727	Word	d
896.34	0.2200000000000272	Word	être
896.561	0.3500000000000227	Word	heureux
897.352	0.1800000000000636	Word	laisse
897.653	0.0799999999999272	Word	ce
897.733	0.2699999999999818	Word	globe
898.004	0.5600000000000591	Word	tranquille
898.985	0.1200000000000045	Word	je
899.105	0.0900000000000318	Word	n
899.195	0.0800000000000409	Word	en
899.275	0.169999999999959	Word	veux
899.445	0.32000000000005	Word	plus
900.737	0.3300000000000409	Word	mais
901.068	0.1499999999999772	Word	le
901.258	0.2700000000000955	Word	vent
902.399	0.1299999999999954	Word	je
902.53	0.0399999999999636	Word	ne
902.57	0.2300000000000182	Word	suis
902.8	0.1000000000000227	Word	pas
902.9	0.169999999999959	Word	si
903.07	0.3400000000000318	Word	enrhumée
903.411	0.1200000000000045	Word	que
903.531	0.2699999999999818	Word	ça
904.332	0.0800000000000409	Word	l
904.412	0.1200000000000045	Word	air
904.532	0.2199999999999136	Word	frais
904.752	0.0900000000000318	Word	de
904.842	0.1599999999999681	Word	la
905.002	0.1299999999999954	Word	nuit
905.132	0.1100000000000136	Word	me
905.242	0.2599999999999909	Word	fera
905.503	0.0750000000000454	Word	du
905.653	0.2599999999999909	Word	bien
906.204	0.1399999999999863	Word	je
906.344	0.2200000000000272	Word	suis
906.564	0.0900000000000318	Word	une
906.655	0.5099999999999909	Word	fleur
908.407	0.195686000000137	Word	mais
908.603	0.1000769999998283	Word	les
908.746	0.5351920000000518	Word	bêtes
910.529	0.0957260000000133	Word	il
910.625	0.1253749999999627	Word	faut
910.751	0.2100000000000363	Word	bien
910.961	0.0599999999999454	Word	que
911.021	0.0300000000000864	Word	je
911.051	0.6200000000000045	Word	supporte
911.672	0.099999999999909	Word	deux
911.772	0.1000000000000227	Word	ou
911.872	0.1900000000000545	Word	trois
912.062	0.42999999999995	Word	chenilles
912.493	0.1499999999999772	Word	si
912.643	0.1200000000000045	Word	je
912.763	0.1299999999999954	Word	veux
912.893	0.3600000000000136	Word	connaître
913.254	0.1000000000000227	Word	les
913.354	0.4800000000000182	Word	papillons
914.455	0.1799999999999499	Word	il
914.635	0.2300000000000182	Word	paraît
914.866	0.1000000000000227	Word	que
914.966	0.1499999999999772	Word	c
915.116	0.0800000000000409	Word	est
915.196	0.6299999999999955	Word	tellement
915.827	0.2400000000000091	Word	beau
916.718	0.4500000000000455	Word	sinon
917.239	0.1100000000000136	Word	qui
917.349	0.0800000000000409	Word	me
917.429	0.3199999999999363	Word	rendra
917.75	0.5	Word	visite
918.702	0.1599999999999681	Word	tu
918.862	0.2899999999999636	Word	seras
919.153	0.2200000000000272	Word	loin
919.373	0.3100000000000591	Word	toi
920.244	0.2100000000000363	Word	quant
920.454	0.0249999999999772	Word	aux
920.504	0.2900000000000773	Word	grosses
920.795	0.349999999999909	Word	bêtes
921.146	0.1200000000000045	Word	je
921.266	0.1000000000000227	Word	ne
921.366	0.2400000000000091	Word	crains
921.606	0.2699999999999818	Word	rien
922.097	0.1399999999999863	Word	j
922.237	0.0600000000000591	Word	ai
922.297	0.1399999999999863	Word	mes
922.438	0.5122159999999667	Word	griffes
924.222	0.052214000000049	Word	et
924.314	0.1348860000000513	Word	elle
924.5	0.4700000000000273	Word	montrait
924.971	0.7100000000000364	Word	naïvement
925.682	0.2999999999999545	Word	ses
926.043	0.3100000000000591	Word	quatre
926.353	0.5399999999999636	Word	épines
927.565	0.3299999999999272	Word	puis
927.895	0.1100000000000136	Word	elle
928.005	0.4700000000000273	Word	ajouta
929.097	0.1600169999999252	Word	ne
929.317	0.2400000000000091	Word	traîne
929.557	0.1499999999999772	Word	pas
929.707	0.1799999999999499	Word	comme
929.888	0.2799999999999727	Word	ça
930.168	0.07000000000005	Word	c
930.238	0.1200000000000045	Word	est
930.358	0.5399999999999636	Word	agaçant
931.17	0.1500000000000909	Word	tu
931.32	0.0699999999999363	Word	as
931.39	0.3799999999999954	Word	décidé
931.77	0.1200000000000045	Word	de
931.89	0.5800000000000409	Word	partir
932.672	0.2000000000000454	Word	va
932.872	0.1000000000000227	Word	-t
932.972	0.1599999999999681	Word	en
933.623	0.1799999999999499	Word	car
933.803	0.0900000000000318	Word	elle
933.893	0.1299999999999954	Word	ne
934.023	0.3300000000000409	Word	voulait
934.353	0.2100000000000363	Word	pas
934.563	0.1099999999998999	Word	qu
934.674	0.1700000000000727	Word	il
934.844	0.0899999999999181	Word	la
934.934	0.1700000000000727	Word	vît
935.104	0.4499999999999318	Word	pleurer
935.965	0.1200000000000045	Word	c
936.085	0.2300000000000182	Word	était
936.315	0.1499999999999772	Word	une
936.465	0.4900000000000091	Word	fleur
937.096	0.6999999999999318	Word	tellement
937.797	0.7000000000000455	Word	orgueilleuse
