onset	duration	trial_type	stimulus
571.141	0.1999999999999318	Word	son
571.341	0.7000000000000455	Word	voyage
575.159	0.07000000000005	Word	la
575.319	0.3400000000000318	Word	planète
575.72	0.5600000000000591	Word	suivante
576.28	0.4399999999999409	Word	était
576.72	0.4100000000000818	Word	habitée
577.13	0.169999999999959	Word	par
577.3	0.1399999999999863	Word	un
577.44	0.6599999999999682	Word	buveur
578.589	0.3500000000000227	Word	cette
578.94	0.3700000000000045	Word	visite
579.31	0.1800000000000636	Word	fut
579.49	0.2699999999999818	Word	très
579.76	0.5	Word	courte
580.33	0.2900000000000773	Word	mais
580.62	0.1499999999999772	Word	elle
580.771	0.4399999999999409	Word	plongea
581.211	0.1200000000000045	Word	le
581.331	0.2800000000000864	Word	petit
581.611	0.3700000000000045	Word	prince
581.981	0.2099999999999227	Word	dans
582.191	0.1499999999999772	Word	une
582.341	0.5900000000000318	Word	grande
582.931	0.6900000000000546	Word	mélancolie
585.26	0.0399999999999636	Word	que
585.37	0.0899999999999181	Word	fais
585.52	0.1100000000000136	Word	-tu
585.69	0.0600000000000591	Word	là
586.33	0.1900000000000545	Word	dit
586.62	0.0499999999999545	Word	il
586.671	0.0400000000000773	Word	au
586.751	0.5899999999999181	Word	buveur
587.66	0.0599999999999454	Word	qu
587.721	0.1299999999999954	Word	il
587.851	0.4300000000000636	Word	trouva
588.281	0.5499999999999545	Word	installé
588.831	0.1100000000000136	Word	en
588.941	0.5299999999999727	Word	silence
589.471	0.3100000000000591	Word	devant
589.781	0.2300000000000182	Word	une
590.011	0.5799999999999272	Word	collection
590.591	0.1200000000000045	Word	de
590.711	0.4600000000000364	Word	bouteilles
591.171	0.4400000000000545	Word	vides
592.03	0.1000000000000227	Word	et
592.131	0.2099999999999227	Word	une
592.341	0.6200000000000045	Word	collection
593.041	0.1799999999999499	Word	de
593.221	0.4100000000000818	Word	bouteilles
593.711	0.4400000000000545	Word	pleines
595.33	0.2000000000000454	Word	je
595.6	0.3500000000000227	Word	bois
596.809	0.3500000000000227	Word	repondit
597.346	0.0431770000000142	Word	le
597.39	0.5699999999999363	Word	buveur
597.96	0.07000000000005	Word	d
598.03	0.1399999999999863	Word	un
598.17	0.2000000000000454	Word	air
598.37	0.7400000000000091	Word	lugubre
600.05	0.3600000000000136	Word	pourquoi
600.41	0.1599999999999681	Word	bois
600.57	0.3300000000000409	Word	-tu
601.65	0.2300000000000182	Word	lui
601.88	0.3099999999999454	Word	demanda
602.19	0.1100000000000136	Word	le
602.3	0.25	Word	petit
602.55	0.6000000000000227	Word	prince
603.76	0.5	Word	pour
604.26	0.6299999999999955	Word	oublier
605.359	0.5099999999999909	Word	répondit
605.869	0.0699999999999363	Word	le
605.939	0.5500000000000682	Word	buveur
607.689	0.2400000000000091	Word	pour
607.929	0.3400000000000318	Word	oublier
608.269	0.4099999999999681	Word	quoi
609.079	0.1600000000000818	Word	s
609.239	0.4199999999999591	Word	enquit
609.659	0.0900000000000318	Word	le
609.75	0.3099999999999454	Word	petit
610.06	0.4099999999999681	Word	prince
610.47	0.2300000000000182	Word	qui
610.7	0.5400000000000773	Word	déjà
611.24	0.1200000000000045	Word	le
611.36	0.4599999999999227	Word	plaignait
613.059	0.2000000000000454	Word	pour
613.259	0.42999999999995	Word	oublier
613.689	0.1000000000000227	Word	que
613.79	0.0299999999999727	Word	j
613.82	0.1900000000000545	Word	ai
614.01	0.6000000000000227	Word	honte
614.99	0.42999999999995	Word	avoua
615.42	0.1399999999999863	Word	le
615.56	0.5600000000000591	Word	buveur
616.12	0.1599999999999681	Word	en
616.28	0.3400000000000318	Word	baissant
616.62	0.1599999999999681	Word	la
616.78	0.3999999999999772	Word	tête
618.09	0.3000000000000682	Word	honte
618.46	0.0900000000000318	Word	de
618.55	0.3400000000000318	Word	quoi
619.52	0.1499999999999772	Word	s
619.67	0.3899999999999863	Word	informa
620.06	0.1299999999999954	Word	le
620.19	0.2799999999999727	Word	petit
620.47	0.4400000000000545	Word	prince
620.91	0.1100000000000136	Word	qui
621.02	0.4900000000000091	Word	désirait
621.51	0.1200000000000045	Word	le
621.63	0.6399999999999864	Word	secourir
623.419	0.3600000000000136	Word	honte
623.779	0.169999999999959	Word	de
623.949	0.7000000000000455	Word	boire
625.119	0.4599999999999227	Word	acheva
625.579	0.1399999999999863	Word	le
625.719	0.57000000000005	Word	buveur
626.289	0.2200000000000272	Word	qui
626.509	0.1200000000000045	Word	s
626.63	0.5299999999999727	Word	enferma
627.26	0.9900000000000092	Word	définitivement
628.249	0.1399999999999863	Word	dans
628.389	0.1100000000000136	Word	le
628.5	0.8099999999999454	Word	silence
630.269	0.1000000000000227	Word	et
630.369	0.1100000000000136	Word	le
630.479	0.2999999999999545	Word	petit
630.78	0.3500000000000227	Word	prince
631.21	0.07000000000005	Word	s
631.28	0.1000000000000227	Word	en
631.38	0.4099999999999681	Word	fut
632.01	0.75	Word	perplexe
633.959	0.07000000000005	Word	les
634.029	0.3099999999999454	Word	grandes
634.339	0.4600000000000364	Word	personnes
634.799	0.2100000000000363	Word	sont
635.009	0.6499999999999773	Word	décidément
635.659	0.3700000000000045	Word	très
636.029	0.3500000000000227	Word	très
636.379	0.6000000000000227	Word	bizarres
637.439	0.2200000000000272	Word	se
637.659	0.3999999999999772	Word	disait
638.059	0.1299999999999954	Word	-il
638.189	0.0800000000000409	Word	en
638.27	0.1999999999999318	Word	lui
638.47	0.3700000000000045	Word	-même
639.01	0.3799999999999954	Word	durant
639.39	0.1000000000000227	Word	le
639.49	0.7199999999999136	Word	voyage
