onset	duration	trial_type	stimulus
578.905	0.0600000000000591	Word	en
578.965	0.6999999999999318	Word	activité
580.205	0.0300000000000864	Word	et
580.235	0.099999999999909	Word	c
580.335	0.2200000000000272	Word	était
580.555	0.2300000000000182	Word	bien
580.786	0.4199999999999591	Word	commode
581.206	0.1100000000000136	Word	pour
581.316	0.1700000000000727	Word	faire
581.486	0.3199999999999363	Word	chauffer
581.806	0.1200000000000045	Word	le
581.926	0.2599999999999909	Word	petit
582.186	0.4100000000000818	Word	déjeuner
582.596	0.0600000000000591	Word	du
582.716	0.349999999999909	Word	matin
583.886	0.1499999999999772	Word	il
584.036	0.4800000000000182	Word	possédait
584.516	0.3199999999999363	Word	aussi
584.836	0.1200000000000045	Word	un
584.956	0.3500000000000227	Word	volcan
585.306	0.3300000000000409	Word	éteint
586.515	0.2799999999999727	Word	mais
586.795	0.2799999999999727	Word	comme
587.075	0.1100000000000136	Word	il
587.186	0.4700000000000273	Word	disait
588.025	0.1100000000000136	Word	on
588.135	0.0499999999999545	Word	ne
588.186	0.1499999999999772	Word	sait
588.336	0.3900000000001	Word	jamais
589.645	0.2200000000000272	Word	il
589.865	0.3500000000000227	Word	ramona
590.215	0.3599999999998999	Word	donc
590.705	0.6000000000000227	Word	également
591.305	0.1200000000000045	Word	le
591.425	0.4099999999999681	Word	volcan
591.835	0.3500000000000227	Word	éteint
593.145	0.1399999999999863	Word	s
593.285	0.1200000000000045	Word	ils
593.405	0.1799999999999499	Word	sont
593.645	0.2200000000000272	Word	bien
593.865	0.5099999999999909	Word	ramonés
594.465	0.1899999999999408	Word	les
594.655	0.4199999999999591	Word	volcans
595.075	0.4100000000000818	Word	brûlent
595.485	0.6599999999999682	Word	doucement
596.275	0.1100000000000136	Word	et
596.385	0.7999999999999545	Word	régulièrement
597.365	0.3899999999999863	Word	sans
597.755	0.5900000000000318	Word	éruptions
599.104	0.2899999999999636	Word	les
599.394	0.4500000000000455	Word	éruptions
599.844	0.5799999999999272	Word	volcaniques
600.424	0.1900000000000545	Word	sont
600.734	0.25	Word	comme
600.984	0.1299999999999954	Word	des
601.115	0.2099999999999227	Word	feux
601.325	0.1100000000000136	Word	de
601.435	0.5800000000000409	Word	cheminée
602.644	0.5800000000000409	Word	évidemment
603.225	0.1899999999999408	Word	sur
603.414	0.2899999999999636	Word	notre
603.705	0.3400000000000318	Word	terre
604.045	0.1200000000000045	Word	nous
604.165	0.2899999999999636	Word	sommes
604.455	0.3500000000000227	Word	beaucoup
604.805	0.1800000000000636	Word	trop
604.985	0.349999999999909	Word	petits
605.335	0.2800000000000864	Word	pour
605.615	0.2999999999999545	Word	ramoner
605.916	0.1299999999999954	Word	nos
606.046	0.4500000000000455	Word	volcans
607.225	0.0899999999999181	Word	c
607.315	0.1000000000000227	Word	est
607.416	0.3899999999999863	Word	pourquoi
607.805	0.1499999999999772	Word	ils
607.956	0.1000000000000227	Word	nous
608.056	0.3600000000000136	Word	causent
608.416	0.1800000000000636	Word	des
608.736	0.25	Word	tas
608.986	0.0599999999999454	Word	d
609.046	0.4800000000000182	Word	ennuis
610.875	0.1499999999999772	Word	le
611.025	0.2999999999999545	Word	petit
611.325	0.3799999999999954	Word	prince
611.705	0.4600000000000364	Word	arracha
612.165	0.4600000000000364	Word	aussi
612.845	0.3299999999999272	Word	avec
613.175	0.1200000000000045	Word	un
613.295	0.1700000000000727	Word	peu
613.465	0.099999999999909	Word	de
613.565	0.6900000000000546	Word	mélancolie
614.665	0.1599999999999681	Word	les
614.825	0.4300000000000636	Word	dernières
615.255	0.3299999999999272	Word	pousses
615.585	0.1200000000000045	Word	de
615.705	0.6700000000000728	Word	baobabs
617.054	0.1600000000000818	Word	il
617.214	0.3799999999999954	Word	croyait
617.595	0.1499999999999772	Word	ne
617.745	0.5199999999999818	Word	jamais
618.265	0.5499999999999545	Word	devoir
618.815	0.6100000000000136	Word	revenir
620.294	0.1599999999999681	Word	mais
620.454	0.2300000000000182	Word	tous
620.724	0.1200000000000045	Word	ces
620.844	0.3799999999999954	Word	travaux
621.224	0.5199999999999818	Word	familiers
621.744	0.169999999999959	Word	lui
621.915	0.57000000000005	Word	parurent
622.564	0.1900000000000545	Word	ce
622.755	0.4099999999999681	Word	matin
623.165	0.169999999999959	Word	-là
623.694	0.8799999999999955	Word	extrêmement
624.574	0.2100000000000363	Word	doux
625.793	0.07000000000005	Word	et
625.864	0.1799999999999499	Word	quand
626.084	0.1500000000000909	Word	il
626.234	0.4800000000000182	Word	arrosa
626.714	0.1799999999999499	Word	une
626.894	0.4600000000000364	Word	dernière
627.354	0.1899999999999408	Word	fois
627.544	0.1499999999999772	Word	la
627.695	0.5	Word	fleur
628.674	0.0600000000000591	Word	et
628.735	0.2099999999999227	Word	se
628.945	0.6700000000000728	Word	prépara
629.614	0.0199999999999818	Word	à
629.635	0.1100000000000136	Word	la
629.745	0.3399999999999181	Word	mettre
630.085	0.0500000000000682	Word	à
630.135	0.0499999999999545	Word	l
630.185	0.3300000000000409	Word	abri
630.515	0.2100000000000363	Word	sous
630.726	0.1899999999999408	Word	son
630.916	0.5099999999999909	Word	globe
631.975	0.1399999999999863	Word	il
632.115	0.2199999999999136	Word	se
632.335	0.6000000000000227	Word	découvrit
632.935	0.1000000000000227	Word	l
633.035	0.3799999999999954	Word	envie
633.415	0.1499999999999772	Word	de
633.565	0.4900000000000091	Word	pleurer
635.254	0.4800000000000182	Word	adieu
636.074	0.2700000000000955	Word	dit
636.344	0.1299999999999954	Word	-il
636.474	0.0699999999999363	Word	à
636.544	0.1599999999999681	Word	la
636.704	0.4200000000000727	Word	fleur
637.774	0.3099999999999454	Word	mais
638.084	0.0300000000000864	Word	elle
638.115	0.0899999999999181	Word	ne
638.205	0.1700000000000727	Word	lui
638.375	0.5399999999999636	Word	répondit
638.915	0.1800000000000636	Word	pas
640.134	0.4800000000000182	Word	adieu
641.024	0.3899999999999863	Word	répéta
641.414	0.2200000000000272	Word	-t
641.634	0.1999999999999318	Word	-il
642.614	0.1599999999999681	Word	la
642.774	0.3799999999999954	Word	fleur
643.154	0.4500000000000455	Word	toussa
644.054	0.1600000000000818	Word	mais
644.214	0.1099999999998999	Word	ce
644.364	0.0399999999999636	Word	n
644.404	0.2200000000000272	Word	était
644.624	0.1999999999999318	Word	pas
644.824	0.0800000000000409	Word	à
644.905	0.2200000000000272	Word	cause
645.125	0.1200000000000045	Word	de
645.245	0.1599999999999681	Word	son
645.405	0.4199999999999591	Word	rhume
646.914	0.1100000000000136	Word	j
647.024	0.169999999999959	Word	ai
647.194	0.0900000000000318	Word	été
647.285	0.5600000000000591	Word	sotte
648.184	0.2300000000000182	Word	lui
648.414	0.2100000000000363	Word	dit
648.624	0.169999999999959	Word	-elle
648.795	0.3400000000000318	Word	enfin
649.544	0.1399999999999863	Word	je
649.685	0.1100000000000136	Word	te
649.795	0.3100000000000591	Word	demande
650.105	0.4499999999999318	Word	pardon
650.834	0.3500000000000227	Word	tâche
651.184	0.0300000000000864	Word	d
651.215	0.2299999999999045	Word	être
651.445	0.2900000000000773	Word	heureux
652.604	0.1299999999999954	Word	il
652.734	0.0899999999999181	Word	fut
652.825	0.6800000000000637	Word	surpris
653.504	0.1799999999999499	Word	par
653.685	0.0300000000000864	Word	l
653.715	0.4199999999999591	Word	absence
654.135	0.1100000000000136	Word	de
654.245	0.7099999999999227	Word	reproches
656.053	0.1700000000000727	Word	il
656.294	0.4200000000000727	Word	restait
656.714	0.1999999999999318	Word	là
657.204	0.1700000000000727	Word	tout
657.374	0.9199999999999592	Word	déconcerté
658.433	0.2000000000000454	Word	le
658.634	0.3199999999999363	Word	globe
658.954	0.1200000000000045	Word	en
659.074	0.0900000000000318	Word	l
659.164	0.3600000000000136	Word	air
659.974	0.1499999999999772	Word	il
660.124	0.1200000000000045	Word	ne
660.244	0.4599999999999227	Word	comprenait
660.704	0.1700000000000727	Word	pas
660.874	0.2899999999999636	Word	cette
661.165	0.3799999999999954	Word	douceur
661.544	0.5500000000000682	Word	calme
663.063	0.1900000000000545	Word	mais
663.253	0.2899999999999636	Word	oui
663.544	0.1900000000000545	Word	je
663.734	0.0499999999999545	Word	t
663.784	0.4199999999999591	Word	aime
664.514	0.2200000000000272	Word	lui
664.734	0.1599999999999681	Word	dit
664.894	0.1200000000000045	Word	la
665.014	0.4399999999999409	Word	fleur
665.934	0.1299999999999954	Word	tu
666.064	0.0500000000000682	Word	n
666.114	0.0899999999999181	Word	en
666.205	0.0900000000000318	Word	as
666.295	0.2400000000000091	Word	rien
666.535	0.3700000000000045	Word	su
666.905	0.2000000000000454	Word	par
667.105	0.1499999999999772	Word	ma
667.255	0.5599999999999454	Word	faute
668.094	0.2899999999999636	Word	cela
668.384	0.0499999999999545	Word	n
668.435	0.1000000000000227	Word	a
668.535	0.2799999999999727	Word	aucune
668.815	0.75	Word	importance
670.064	0.1399999999999863	Word	mais
670.204	0.1200000000000045	Word	tu
670.324	0.0900000000000318	Word	as
670.415	0.2599999999999909	Word	été
670.675	0.2400000000000091	Word	aussi
670.915	0.1900000000000545	Word	sot
671.105	0.1200000000000045	Word	que
671.225	0.2400000000000091	Word	moi
672.015	0.25	Word	tâche
672.265	0.0299999999999727	Word	d
672.295	0.2200000000000272	Word	être
672.515	0.3500000000000227	Word	heureux
673.304	0.1800000000000636	Word	laisse
673.604	0.0799999999999272	Word	ce
673.685	0.2699999999999818	Word	globe
673.955	0.5600000000000591	Word	tranquille
674.934	0.1200000000000045	Word	je
675.054	0.0900000000000318	Word	n
675.145	0.0800000000000409	Word	en
675.225	0.169999999999959	Word	veux
675.395	0.32000000000005	Word	plus
676.684	0.3300000000000409	Word	mais
677.014	0.1499999999999772	Word	le
677.204	0.2700000000000955	Word	vent
678.343	0.1299999999999954	Word	je
678.474	0.0399999999999636	Word	ne
678.514	0.2300000000000182	Word	suis
678.744	0.1000000000000227	Word	pas
678.844	0.169999999999959	Word	si
679.014	0.3400000000000318	Word	enrhumée
679.354	0.1200000000000045	Word	que
679.475	0.2699999999999818	Word	ça
680.274	0.0800000000000409	Word	l
680.354	0.1200000000000045	Word	air
680.475	0.2199999999999136	Word	frais
680.695	0.0900000000000318	Word	de
680.785	0.1599999999999681	Word	la
680.945	0.1299999999999954	Word	nuit
681.075	0.1100000000000136	Word	me
681.185	0.2599999999999909	Word	fera
681.445	0.0750000000000454	Word	du
681.596	0.2599999999999909	Word	bien
682.145	0.1399999999999863	Word	je
682.285	0.2200000000000272	Word	suis
682.505	0.0900000000000318	Word	une
682.596	0.5099999999999909	Word	fleur
684.344	0.195686000000137	Word	mais
684.539	0.1000769999998283	Word	les
684.683	0.5351920000000518	Word	bêtes
686.462	0.0957260000000133	Word	il
686.558	0.1253749999999627	Word	faut
686.683	0.2100000000000363	Word	bien
686.893	0.0599999999999454	Word	que
686.954	0.0300000000000864	Word	je
686.984	0.6200000000000045	Word	supporte
687.604	0.099999999999909	Word	deux
687.704	0.1000000000000227	Word	ou
687.804	0.1900000000000545	Word	trois
687.995	0.42999999999995	Word	chenilles
688.424	0.1499999999999772	Word	si
688.574	0.1200000000000045	Word	je
688.695	0.1299999999999954	Word	veux
688.824	0.3600000000000136	Word	connaître
689.185	0.1000000000000227	Word	les
689.285	0.4800000000000182	Word	papillons
690.384	0.1799999999999499	Word	il
690.564	0.2300000000000182	Word	paraît
690.794	0.1000000000000227	Word	que
690.895	0.1499999999999772	Word	c
691.045	0.0800000000000409	Word	est
691.125	0.6299999999999955	Word	tellement
691.754	0.2400000000000091	Word	beau
692.644	0.4500000000000455	Word	sinon
693.164	0.1100000000000136	Word	qui
693.274	0.0800000000000409	Word	me
693.354	0.3199999999999363	Word	rendra
693.674	0.5	Word	visite
694.623	0.1599999999999681	Word	tu
694.784	0.2899999999999636	Word	seras
695.074	0.2200000000000272	Word	loin
695.294	0.3100000000000591	Word	toi
696.163	0.2100000000000363	Word	quant
696.373	0.0249999999999772	Word	aux
696.424	0.2900000000000773	Word	grosses
696.714	0.349999999999909	Word	bêtes
697.064	0.1200000000000045	Word	je
697.184	0.1000000000000227	Word	ne
697.284	0.2400000000000091	Word	crains
697.524	0.2699999999999818	Word	rien
698.014	0.1399999999999863	Word	j
698.154	0.0600000000000591	Word	ai
698.214	0.1399999999999863	Word	mes
698.355	0.5122159999999667	Word	griffes
700.136	0.052214000000049	Word	et
700.227	0.1348860000000513	Word	elle
700.414	0.4700000000000273	Word	montrait
700.883	0.7100000000000364	Word	naïvement
701.593	0.2999999999999545	Word	ses
701.953	0.3100000000000591	Word	quatre
702.263	0.5399999999999636	Word	épines
703.472	0.3299999999999272	Word	puis
703.803	0.1100000000000136	Word	elle
703.913	0.4700000000000273	Word	ajouta
705.002	0.1600169999999252	Word	ne
705.223	0.2400000000000091	Word	traîne
705.463	0.1499999999999772	Word	pas
705.613	0.1799999999999499	Word	comme
705.793	0.2799999999999727	Word	ça
706.073	0.07000000000005	Word	c
706.143	0.1200000000000045	Word	est
706.264	0.5399999999999636	Word	agaçant
707.073	0.1500000000000909	Word	tu
707.224	0.0699999999999363	Word	as
707.293	0.3799999999999954	Word	décidé
707.673	0.1200000000000045	Word	de
707.794	0.5800000000000409	Word	partir
708.573	0.2000000000000454	Word	va
708.774	0.1000000000000227	Word	-t
708.874	0.1599999999999681	Word	en
709.523	0.1799999999999499	Word	car
709.703	0.0900000000000318	Word	elle
709.794	0.1299999999999954	Word	ne
709.924	0.3300000000000409	Word	voulait
710.254	0.2100000000000363	Word	pas
710.464	0.1099999999998999	Word	qu
710.574	0.1700000000000727	Word	il
710.744	0.0899999999999181	Word	la
710.835	0.1700000000000727	Word	vît
711.005	0.4499999999999318	Word	pleurer
711.864	0.1200000000000045	Word	c
711.984	0.2300000000000182	Word	était
712.214	0.1499999999999772	Word	une
712.364	0.4900000000000091	Word	fleur
712.994	0.6999999999999318	Word	tellement
713.694	0.7000000000000455	Word	orgueilleuse
