onset	duration	trial_type	stimulus
566.366	0.0800000000000409	Word	ont
566.446	0.4199999999999591	Word	revu
566.966	0.1299999999999954	Word	ont
567.096	0.25	Word	été
567.346	0.2899999999999636	Word	bien
567.636	0.3600000000000136	Word	contents
567.996	0.1100000000000136	Word	de
568.106	0.1299999999999954	Word	me
568.236	0.3700000000000045	Word	revoir
568.606	0.3500000000000227	Word	vivant
569.636	0.1600000000000818	Word	j
569.796	0.2199999999999136	Word	étais
570.016	0.5300000000000864	Word	triste
570.746	0.1399999999999863	Word	mais
570.886	0.1400000000001	Word	je
571.026	0.1599999999999681	Word	leur
571.186	0.4700000000000273	Word	disais
572.166	0.1200000000000045	Word	c
572.286	0.0499999999999545	Word	est
572.336	0.0900000000000318	Word	la
572.427	0.5199999999999818	Word	fatigue
574.375	0.5800000000000409	Word	maintenant
574.955	0.1499999999999772	Word	je
575.105	0.0399999999999636	Word	me
575.146	0.2800000000000864	Word	suis
575.426	0.1299999999999954	Word	un
575.556	0.1200000000000045	Word	peu
575.676	0.5799999999999272	Word	consolé
576.665	0.1299999999999954	Word	c
576.796	0.1499999999999772	Word	est
576.946	0.0499999999999545	Word	-à
576.996	0.5	Word	-dire
577.706	0.2000000000000454	Word	pas
577.906	0.2399999999998954	Word	tout
578.146	0.07000000000005	Word	à
578.216	0.2599999999999909	Word	fait
579.226	0.2400000000000091	Word	mais
579.466	0.0299999999999727	Word	je
579.496	0.2599999999999909	Word	sais
579.756	0.3400000000000318	Word	bien
580.136	0.0600000000000591	Word	qu
580.197	0.0599999999999454	Word	il
580.257	0.0900000000000318	Word	est
580.347	0.4300000000000636	Word	revenu
580.777	0.0899999999999181	Word	à
580.867	0.1600000000000818	Word	sa
581.027	0.5799999999999272	Word	planète
581.767	0.4700000000000273	Word	car
582.236	0.0749999999999317	Word	au
582.386	0.3799999999999954	Word	lever
582.766	0.0649999999999408	Word	du
582.896	0.4400000000000545	Word	jour
583.556	0.1299999999999954	Word	je
583.686	0.0900000000000318	Word	n
583.776	0.1299999999999954	Word	ai
583.907	0.1999999999999318	Word	pas
584.107	0.4300000000000636	Word	retrouvé
584.537	0.2299999999999045	Word	son
584.767	0.4400000000000545	Word	corps
586.026	0.2199999999999136	Word	ce
586.246	0.0500000000000682	Word	n
586.296	0.2400000000000091	Word	était
586.536	0.2099999999999227	Word	pas
586.746	0.1100000000000136	Word	un
586.857	0.2400000000000091	Word	corps
587.096	0.32000000000005	Word	tellement
587.417	0.349999999999909	Word	lourd
588.665	0.1396839999999883	Word	et
588.806	0.1504300000000284	Word	j
588.956	0.1398619999999937	Word	aime
589.096	0.1800000000000636	Word	la
589.386	0.2700000000000955	Word	nuit
589.716	0.3500000000000227	Word	écouter
590.066	0.1899999999999408	Word	les
590.256	0.5200000000000955	Word	étoiles
591.346	0.1399999999999863	Word	c
591.486	0.07000000000005	Word	est
591.556	0.3299999999999272	Word	comme
591.886	0.3500000000000227	Word	cinq
592.236	0.25	Word	cents
592.486	0.3600000000000136	Word	millions
592.846	0.1200000000000045	Word	de
592.966	0.4500000000000455	Word	grelots
594.695	0.2300000000000182	Word	mais
594.925	0.2699999999999818	Word	voilà
595.195	0.0800000000000409	Word	qu
595.275	0.1199999999998908	Word	il
595.395	0.1600000000000818	Word	se
595.556	0.2599999999999909	Word	passe
595.816	0.2899999999999636	Word	quelque
596.106	0.3600000000000136	Word	chose
596.466	0.0800000000000409	Word	d
596.546	1.089999999999918	Word	extraordinaire
598.625	0.1600000000000818	Word	la
598.855	0.6299999999999955	Word	muselière
599.484	0.1399999999999863	Word	que
599.625	0.1100000000000136	Word	j
599.735	0.0600000000000591	Word	ai
599.795	0.5	Word	dessinée
600.295	0.1299999999999954	Word	pour
600.425	0.1100000000000136	Word	le
600.536	0.2599999999999909	Word	petit
600.796	0.5099999999999909	Word	prince
601.535	0.1599999999999681	Word	j
601.695	0.0800000000000409	Word	ai
601.776	0.42999999999995	Word	oublié
602.206	0.0299999999999727	Word	d
602.276	0.0699999999999363	Word	y
602.346	0.3999999999999772	Word	ajouter
602.746	0.1499999999999772	Word	la
602.896	0.3600000000000136	Word	courroie
603.256	0.1000000000000227	Word	de
603.356	0.4900000000000091	Word	cuir
604.575	0.1399999999999863	Word	il
604.716	0.07000000000005	Word	n
604.786	0.1899999999999408	Word	aura
604.976	0.3899999999999863	Word	jamais
605.366	0.1399999999999863	Word	pu
605.506	0.0600000000000591	Word	l
605.566	0.3899999999999863	Word	attacher
605.956	0.0400000000000773	Word	au
606.037	0.4099999999999681	Word	mouton
607.196	0.3700000000000045	Word	alors
607.565	0.1000000000000227	Word	je
607.746	0.07000000000005	Word	me
607.816	0.5099999999999909	Word	demande
608.895	0.1400000000001	Word	que
609.035	0.1200000000000045	Word	s
609.155	0.2199999999999136	Word	est
609.376	0.0800000000000409	Word	-il
609.456	0.3300000000000409	Word	passé
609.786	0.1599999999999681	Word	sur
609.946	0.1599999999999681	Word	sa
610.106	0.4900000000000091	Word	planète
611.006	0.1800000000000636	Word	peut
611.186	0.25	Word	-être
611.436	0.2599999999999909	Word	bien
611.696	0.2200000000000272	Word	que
611.916	0.0399999999999636	Word	le
611.956	0.32000000000005	Word	mouton
612.276	0.0699999999999363	Word	a
612.346	0.2699999999999818	Word	mangé
612.616	0.1399999999999863	Word	la
612.756	0.3600000000000136	Word	fleur
614.215	0.3899999999999863	Word	tantôt
614.605	0.1700000000000727	Word	je
614.776	0.1099999999998999	Word	me
614.885	0.32000000000005	Word	dis
615.695	0.4900000000000091	Word	sûrement
616.185	0.3099999999999454	Word	non
616.945	0.2100000000000363	Word	le
617.155	0.25	Word	petit
617.405	0.3199999999999363	Word	prince
617.725	0.3300000000000409	Word	enferme
618.055	0.1399999999999863	Word	sa
618.195	0.2999999999999545	Word	fleur
618.495	0.1700000000000727	Word	toutes
618.665	0.1299999999999954	Word	les
618.796	0.2400000000000091	Word	nuits
619.036	0.1299999999999954	Word	sous
619.166	0.169999999999959	Word	son
619.336	0.2699999999999818	Word	globe
619.606	0.1499999999999772	Word	de
619.756	0.4400000000000545	Word	verre
620.685	0.1000000000000227	Word	et
620.786	0.0599999999999454	Word	il
620.846	0.3600000000000136	Word	surveille
621.206	0.25	Word	bien
621.456	0.169999999999959	Word	son
621.626	0.3700000000000045	Word	mouton
623.184	0.2400000000000091	Word	alors
623.605	0.0900000000000318	Word	je
623.695	0.3700000000000045	Word	suis
624.065	0.3600000000000136	Word	heureux
625.045	0.1499999999999772	Word	et
625.245	0.32000000000005	Word	toutes
625.565	0.2899999999999636	Word	les
625.855	0.3100000000000591	Word	étoiles
626.165	0.2899999999999636	Word	rient
626.455	0.6399999999999864	Word	doucement
628.074	0.4700000000000273	Word	tantôt
628.544	0.1799999999999499	Word	je
628.724	0.1200000000000045	Word	me
628.844	0.3100000000000591	Word	dis
629.784	0.1299999999999954	Word	on
629.914	0.1799999999999499	Word	est
630.094	0.5399999999999636	Word	distrait
630.634	0.1100000000000136	Word	une
630.745	0.1499999999999772	Word	fois
630.895	0.1200000000000045	Word	ou
631.015	0.0600000000000591	Word	l
631.075	0.2200000000000272	Word	autre
631.375	0.0300000000000864	Word	et
631.406	0.169999999999959	Word	ça
631.576	0.4199999999999591	Word	suffit
632.535	0.2099999999999227	Word	il
632.745	0.0800000000000409	Word	a
632.825	0.5499999999999545	Word	oublié
633.415	0.1999999999999318	Word	un
633.615	0.3999999999999772	Word	soir
634.015	0.1200000000000045	Word	le
634.135	0.2900000000000773	Word	globe
634.425	0.1799999999999499	Word	de
634.606	0.3500000000000227	Word	verre
635.126	0.0900000000000318	Word	ou
635.215	0.25	Word	bien
635.466	0.0800000000000409	Word	le
635.546	0.3999999999999772	Word	mouton
635.946	0.0699999999999363	Word	est
636.016	0.3900000000001	Word	sorti
636.406	0.1899999999999408	Word	sans
636.596	0.3100000000000591	Word	bruit
636.906	0.2599999999999909	Word	pendant
637.166	0.1499999999999772	Word	la
637.316	0.2100000000000363	Word	nuit
638.425	0.4699999999999136	Word	alors
638.895	0.1500000000000909	Word	les
639.045	0.4499999999999318	Word	grelots
639.495	0.1700000000000727	Word	se
639.665	0.42999999999995	Word	changent
640.095	0.4099999999999681	Word	tous
640.505	0.1700000000000727	Word	en
640.675	0.5599999999999454	Word	larmes
642.244	0.1499999999999772	Word	c
642.394	0.1300000000001091	Word	est
642.524	0.0699999999999363	Word	là
642.595	0.1299999999999954	Word	un
642.885	0.3400000000000318	Word	bien
643.225	0.25	Word	grand
643.475	0.7400000000000091	Word	mystère
645.097	0.2368610000002036	Word	pour
645.384	0.32000000000005	Word	vous
645.944	0.2200000000000272	Word	qui
646.164	0.3700000000000045	Word	aimez
646.534	0.3399999999999181	Word	aussi
646.874	0.1200000000000045	Word	le
646.994	0.2900000000000773	Word	petit
647.284	0.5399999999999636	Word	prince
647.984	0.3899999999999863	Word	comme
648.374	0.2300000000000182	Word	pour
648.604	0.1700000000000727	Word	moi
649.464	0.3100000000000591	Word	rien
649.774	0.0299999999999727	Word	de
649.804	0.0299999999999727	Word	l
649.835	0.6000000000000227	Word	univers
650.434	0.0599999999999454	Word	n
650.495	0.07000000000005	Word	est
650.565	0.6499999999999773	Word	semblable
651.215	0.2400000000000091	Word	si
651.455	0.4399999999999409	Word	quelque
651.895	0.4100000000000818	Word	part
652.514	0.1900000000000545	Word	on
652.704	0.1000000000000227	Word	ne
652.805	0.2899999999999636	Word	sait
653.095	0.2100000000000363	Word	où
653.665	0.2400000000000091	Word	un
653.905	0.42999999999995	Word	mouton
654.334	0.1900000000000545	Word	que
654.525	0.1099999999998999	Word	nous
654.685	0.1399999999999863	Word	ne
654.825	0.5399999999999636	Word	connaissons
655.365	0.3500000000000227	Word	pas
655.835	0.1900000000000545	Word	a
656.305	0.2999999999999545	Word	oui
656.605	0.1299999999999954	Word	ou
656.735	0.2200000000000272	Word	non
657.235	0.5800000000000409	Word	mangé
657.814	0.2599999999999909	Word	une
658.074	0.5499999999999545	Word	rose
659.643	0.5400000000000773	Word	regardez
660.183	0.0299999999999727	Word	le
660.214	0.5600000000000591	Word	ciel
661.243	0.5099999999999909	Word	demandez
661.753	0.2700000000000955	Word	-vous
662.723	0.2599999999999909	Word	le
663.033	0.4199999999999591	Word	mouton
663.603	0.2699999999999818	Word	oui
663.873	0.1100000000000136	Word	ou
663.983	0.3000000000000682	Word	non
664.543	0.1599999999999681	Word	a
664.703	0.2100000000000363	Word	-t
664.914	0.1100000000000136	Word	-il
665.024	0.3099999999999454	Word	mangé
665.334	0.1399999999999863	Word	la
665.474	0.5399999999999636	Word	fleur
667.153	0.099999999999909	Word	et
667.253	0.0800000000000409	Word	vous
667.334	0.57000000000005	Word	verrez
667.904	0.2999999999999545	Word	comme
668.344	0.2100000000000363	Word	tout
668.554	0.6299999999999955	Word	change
670.962	0.2100000000000363	Word	et
671.172	0.4599999999999227	Word	aucune
671.633	0.2700000000000955	Word	grande
671.903	0.6099999999999	Word	personne
672.513	0.07000000000005	Word	ne
672.583	0.57000000000005	Word	comprendra
673.153	0.5799999999999272	Word	jamais
673.883	0.1000000000000227	Word	que
673.983	0.2335560000000214	Word	ça
674.217	0.146443999999974	Word	a
674.463	0.4900000000000091	Word	tellement
674.953	0.0499999999999545	Word	d
675.004	0.7400000000000091	Word	importance
