onset	duration	trial_type	stimulus
564.815	0.1999999999999318	Word	son
565.015	0.7000000000000455	Word	voyage
568.833	0.07000000000005	Word	la
568.993	0.3400000000000318	Word	planète
569.393	0.5600000000000591	Word	suivante
569.953	0.4399999999999409	Word	était
570.393	0.4100000000000818	Word	habitée
570.803	0.169999999999959	Word	par
570.974	0.1399999999999863	Word	un
571.114	0.6599999999999682	Word	buveur
572.263	0.3500000000000227	Word	cette
572.614	0.3700000000000045	Word	visite
572.984	0.1800000000000636	Word	fut
573.164	0.2699999999999818	Word	très
573.434	0.5	Word	courte
574.004	0.2900000000000773	Word	mais
574.294	0.1499999999999772	Word	elle
574.444	0.4399999999999409	Word	plongea
574.884	0.1200000000000045	Word	le
575.004	0.2800000000000864	Word	petit
575.285	0.3700000000000045	Word	prince
575.655	0.2099999999999227	Word	dans
575.865	0.1499999999999772	Word	une
576.015	0.5900000000000318	Word	grande
576.605	0.6900000000000546	Word	mélancolie
578.933	0.0399999999999636	Word	que
579.043	0.0899999999999181	Word	fais
579.194	0.1100000000000136	Word	-tu
579.364	0.0600000000000591	Word	là
580.004	0.1900000000000545	Word	dit
580.294	0.0499999999999545	Word	il
580.344	0.0400000000000773	Word	au
580.425	0.5899999999999181	Word	buveur
581.334	0.0599999999999454	Word	qu
581.394	0.1299999999999954	Word	il
581.525	0.4300000000000636	Word	trouva
581.955	0.5499999999999545	Word	installé
582.504	0.1100000000000136	Word	en
582.615	0.5299999999999727	Word	silence
583.144	0.3100000000000591	Word	devant
583.455	0.2300000000000182	Word	une
583.685	0.5799999999999272	Word	collection
584.265	0.1200000000000045	Word	de
584.385	0.4600000000000364	Word	bouteilles
584.845	0.4400000000000545	Word	vides
585.704	0.1000000000000227	Word	et
585.804	0.2099999999999227	Word	une
586.015	0.6200000000000045	Word	collection
586.714	0.1799999999999499	Word	de
586.894	0.4100000000000818	Word	bouteilles
587.384	0.4400000000000545	Word	pleines
589.003	0.2000000000000454	Word	je
589.273	0.3500000000000227	Word	bois
590.483	0.3500000000000227	Word	repondit
591.02	0.0431770000000142	Word	le
591.063	0.5699999999999363	Word	buveur
591.633	0.07000000000005	Word	d
591.704	0.1399999999999863	Word	un
591.844	0.2000000000000454	Word	air
592.044	0.7400000000000091	Word	lugubre
593.723	0.3600000000000136	Word	pourquoi
594.083	0.1599999999999681	Word	bois
594.243	0.3300000000000409	Word	-tu
595.323	0.2300000000000182	Word	lui
595.553	0.3099999999999454	Word	demanda
595.863	0.1100000000000136	Word	le
595.974	0.25	Word	petit
596.224	0.6000000000000227	Word	prince
597.433	0.5	Word	pour
597.933	0.6299999999999955	Word	oublier
599.033	0.5099999999999909	Word	répondit
599.543	0.0699999999999363	Word	le
599.613	0.5500000000000682	Word	buveur
601.362	0.2400000000000091	Word	pour
601.603	0.3400000000000318	Word	oublier
601.943	0.4099999999999681	Word	quoi
602.753	0.1600000000000818	Word	s
602.913	0.4199999999999591	Word	enquit
603.333	0.0900000000000318	Word	le
603.423	0.3099999999999454	Word	petit
603.733	0.4099999999999681	Word	prince
604.143	0.2300000000000182	Word	qui
604.373	0.5400000000000773	Word	déjà
604.913	0.1200000000000045	Word	le
605.034	0.4599999999999227	Word	plaignait
606.733	0.2000000000000454	Word	pour
606.933	0.42999999999995	Word	oublier
607.363	0.1000000000000227	Word	que
607.463	0.0299999999999727	Word	j
607.494	0.1900000000000545	Word	ai
607.684	0.6000000000000227	Word	honte
608.663	0.42999999999995	Word	avoua
609.093	0.1399999999999863	Word	le
609.233	0.5600000000000591	Word	buveur
609.794	0.1599999999999681	Word	en
609.954	0.3400000000000318	Word	baissant
610.294	0.1599999999999681	Word	la
610.454	0.3999999999999772	Word	tête
611.763	0.3000000000000682	Word	honte
612.133	0.0900000000000318	Word	de
612.223	0.3400000000000318	Word	quoi
613.193	0.1499999999999772	Word	s
613.343	0.3899999999999863	Word	informa
613.733	0.1299999999999954	Word	le
613.863	0.2799999999999727	Word	petit
614.144	0.4400000000000545	Word	prince
614.583	0.1100000000000136	Word	qui
614.694	0.4900000000000091	Word	désirait
615.184	0.1200000000000045	Word	le
615.304	0.6399999999999864	Word	secourir
617.093	0.3600000000000136	Word	honte
617.453	0.169999999999959	Word	de
617.623	0.7000000000000455	Word	boire
618.793	0.4599999999999227	Word	acheva
619.253	0.1399999999999863	Word	le
619.393	0.57000000000005	Word	buveur
619.963	0.2200000000000272	Word	qui
620.183	0.1200000000000045	Word	s
620.303	0.5299999999999727	Word	enferma
620.933	0.9900000000000092	Word	définitivement
621.923	0.1399999999999863	Word	dans
622.063	0.1100000000000136	Word	le
622.173	0.8099999999999454	Word	silence
623.942	0.1000000000000227	Word	et
624.042	0.1100000000000136	Word	le
624.153	0.2999999999999545	Word	petit
624.453	0.3500000000000227	Word	prince
624.883	0.07000000000005	Word	s
624.953	0.1000000000000227	Word	en
625.054	0.4099999999999681	Word	fut
625.683	0.75	Word	perplexe
627.632	0.07000000000005	Word	les
627.702	0.3099999999999454	Word	grandes
628.013	0.4600000000000364	Word	personnes
628.473	0.2100000000000363	Word	sont
628.683	0.6499999999999773	Word	décidément
629.333	0.3700000000000045	Word	très
629.703	0.3500000000000227	Word	très
630.053	0.6000000000000227	Word	bizarres
631.112	0.2200000000000272	Word	se
631.333	0.3999999999999772	Word	disait
631.733	0.1299999999999954	Word	-il
631.863	0.0800000000000409	Word	en
631.943	0.1999999999999318	Word	lui
632.143	0.3700000000000045	Word	-même
632.683	0.3799999999999954	Word	durant
633.063	0.1000000000000227	Word	le
633.164	0.7199999999999136	Word	voyage
