onset	duration	trial_type	stimulus
581.695	0.5200000000000955	Word	prince
582.705	0.6700000000000728	Word	Bonjour
583.655	0.1200000000000045	Word	dit
583.775	0.0299999999999727	Word	l
583.806	0.75	Word	aiguilleur
585.315	0.1399999999999863	Word	Que
585.455	0.1600000000000818	Word	fais
585.616	0.1899999999999408	Word	-tu
585.806	0.4600000000000364	Word	ici
586.625	0.2099999999999227	Word	dit
586.836	0.0900000000000318	Word	le
586.926	0.2900000000000773	Word	petit
587.216	0.5399999999999636	Word	prince
588.396	0.2000000000000454	Word	Je
588.596	0.2199999999999136	Word	trie
588.816	0.1299999999999954	Word	les
588.946	0.7000000000000455	Word	voyageurs
589.646	0.2100000000000363	Word	par
589.856	0.3199999999999363	Word	paquets
590.176	0.1100000000000136	Word	de
590.287	0.4600000000000364	Word	mille
591.116	0.2099999999999227	Word	dit
591.326	0.0300000000000864	Word	l
591.357	0.6399999999999864	Word	aiguilleur
592.596	0.1200000000000045	Word	J
592.716	0.4699999999999136	Word	expédie
593.186	0.1100000000000136	Word	les
593.297	0.3300000000000409	Word	trains
593.626	0.1299999999999954	Word	qui
593.757	0.1899999999999408	Word	les
593.947	0.5800000000000409	Word	emportent
594.607	0.3399999999999181	Word	tantôt
594.947	0.1500000000000909	Word	vers
595.097	0.099999999999909	Word	la
595.197	0.3899999999999863	Word	droite
595.767	0.2899999999999636	Word	tantôt
596.057	0.1700000000000727	Word	vers
596.227	0.1299999999999954	Word	la
596.357	0.42999999999995	Word	gauche
597.816	0.0800000000000409	Word	Et
598.076	0.0200000000000954	Word	un
598.097	0.5099999999999909	Word	rapide
598.746	0.75	Word	illuminé
599.656	0.5499999999999545	Word	grondant
600.306	0.1600000000000818	Word	comme
600.466	0.1899999999999408	Word	le
600.656	0.5299999999999727	Word	tonnerre
601.466	0.1899999999999408	Word	fit
601.656	0.6399999999999864	Word	trembler
602.296	0.1000000000000227	Word	la
602.396	0.42999999999995	Word	cabine
602.826	0.0600000000000591	Word	d
602.887	0.7200000000000273	Word	aiguillage
604.675	0.2599999999999909	Word	«Ils
604.936	0.0800000000000409	Word	sont
605.016	0.169999999999959	Word	bien
605.186	0.5099999999999909	Word	pressés
605.996	0.1499999999999772	Word	dit
606.146	0.1599999999999681	Word	le
606.306	0.2699999999999818	Word	petit
606.576	0.5300000000000864	Word	prince
607.516	0.1200000000000045	Word	Que
607.636	0.4900000000000091	Word	cherchent
608.126	0.2699999999999818	Word	-ils
609.275	0.0800000000000409	Word	L
609.356	0.2299999999999045	Word	homme
609.586	0.0400000000000773	Word	de
609.626	0.0599999999999454	Word	la
609.687	0.9400000000000546	Word	locomotive
610.626	0.1200000000000045	Word	l
610.746	0.3600000000000136	Word	ignore
611.106	0.1799999999999499	Word	lui
611.287	0.4500000000000455	Word	même»
612.106	0.2299999999999045	Word	dit
612.336	0.0400000000000773	Word	l
612.377	0.6299999999999955	Word	aiguilleur
613.756	0.1100000000000136	Word	Et
613.866	0.5799999999999272	Word	gronda
614.536	0.1200000000000045	Word	en
614.656	0.3999999999999772	Word	sens
615.056	0.5199999999999818	Word	inverse
615.616	0.1499999999999772	Word	un
615.766	0.5499999999999545	Word	second
616.316	0.5400000000000773	Word	rapide
616.946	0.7300000000000182	Word	illuminé
618.555	0.1700000000000727	Word	«Ils
618.725	0.3899999999999863	Word	reviennent
619.115	0.4599999999999227	Word	déjà
619.925	0.3999999999999772	Word	demanda
620.325	0.1299999999999954	Word	le
620.455	0.2600000000001046	Word	petit
620.715	0.5099999999999909	Word	prince
621.865	0.1899999999999408	Word	Ce
622.055	0.1100000000000136	Word	ne
622.165	0.2200000000000272	Word	sont
622.386	0.1200000000000045	Word	pas
622.506	0.1499999999999772	Word	les
622.656	0.4700000000000273	Word	mêmes
623.376	0.1899999999999408	Word	dit
623.566	0.0300000000000864	Word	l
623.596	0.6699999999999591	Word	aiguilleur
624.636	0.1200000000000045	Word	C
624.756	0.1299999999999954	Word	est
624.886	0.1499999999999772	Word	un
625.036	0.57000000000005	Word	échange
626.825	0.1500000000000909	Word	Ils
626.975	0.0299999999999727	Word	n
627.006	0.1999999999999318	Word	étaient
627.206	0.1400000000001	Word	pas
627.346	0.4199999999999591	Word	contents
627.766	0.1799999999999499	Word	là
627.946	0.0800000000000409	Word	où
628.027	0.1599999999999681	Word	ils
628.186	0.3500000000000227	Word	étaient
629.446	0.1399999999999863	Word	On
629.586	0.0300000000000864	Word	n
629.617	0.2300000000000182	Word	est
629.846	0.2999999999999545	Word	jamais
630.147	0.3799999999999954	Word	content
630.526	0.169999999999959	Word	là
630.696	0.1299999999999954	Word	où
630.827	0.0500000000000682	Word	l
630.877	0.169999999999959	Word	on
631.047	0.2200000000000272	Word	est»
631.597	0.2099999999999227	Word	dit
631.807	0.0400000000000773	Word	l
631.847	0.6999999999999318	Word	aiguilleur
633.536	0.1000000000000227	Word	Et
633.636	0.4499999999999318	Word	gronda
634.086	0.1200000000000045	Word	le
634.206	0.4200000000000727	Word	tonnerre
634.626	0.0499999999999545	Word	d
634.676	0.1499999999999772	Word	un
634.826	0.6200000000000045	Word	troisième
635.446	0.4100000000000818	Word	rapide
635.856	0.5399999999999636	Word	illuminé
637.435	0.1900000000000545	Word	«Ils
637.625	0.3899999999999863	Word	poursuivent
638.015	0.1499999999999772	Word	les
638.165	0.2799999999999727	Word	premiers
638.446	0.6900000000000546	Word	voyageurs
639.515	0.3899999999999863	Word	demanda
639.905	0.1000000000000227	Word	le
640.005	0.2899999999999636	Word	petit
640.295	0.5199999999999818	Word	prince
641.555	0.2100000000000363	Word	Ils
641.845	0.0199999999999818	Word	ne
641.866	0.4399999999999409	Word	poursuivent
642.305	0.3799999999999954	Word	rien
642.685	0.0800000000000409	Word	du
642.846	0.2999999999999545	Word	tout
643.475	0.1499999999999772	Word	dit
643.625	0.0299999999999727	Word	l
643.656	0.67999999999995	Word	aiguilleur
645.235	0.2099999999999227	Word	Ils
645.445	0.4900000000000091	Word	dorment
645.935	0.1299999999999954	Word	là
646.065	0.32000000000005	Word	-dedans
646.595	0.0799999999999272	Word	ou
646.675	0.2599999999999909	Word	bien
646.936	0.1600000000000818	Word	ils
647.096	0.3999999999999772	Word	bâillent
647.905	0.2799999999999727	Word	Les
648.185	0.2900000000000773	Word	enfants
648.475	0.42999999999995	Word	seuls
648.995	0.4399999999999409	Word	écrasent
649.435	0.1800000000000636	Word	leur
649.616	0.1599999999999681	Word	nez
649.776	0.2599999999999909	Word	contre
650.036	0.1599999999999681	Word	les
650.196	0.4300000000000636	Word	vitres
651.895	0.169999999999959	Word	Les
652.145	0.3300000000000409	Word	enfants
652.475	0.3099999999999454	Word	seuls
652.785	0.3100000000000591	Word	savent
653.135	0.1200000000000045	Word	ce
653.255	0.0699999999999363	Word	qu
653.326	0.0900000000000318	Word	ils
653.416	0.5199999999999818	Word	cherchent
654.415	0.2400000000000091	Word	fit
654.656	0.0900000000000318	Word	le
654.746	0.2799999999999727	Word	petit
655.026	0.5599999999999454	Word	prince
656.385	0.25	Word	Ils
656.635	0.3400000000000318	Word	perdent
656.975	0.0950000000000272	Word	du
657.165	0.2699999999999818	Word	temps
657.435	0.2200000000000272	Word	pour
657.656	0.1799999999999499	Word	une
657.836	0.3300000000000409	Word	poupée
658.166	0.1100000000000136	Word	de
658.276	0.4905889999999999	Word	chiffons
659.045	0.1065770000000156	Word	et
659.152	0.1337029999999686	Word	elle
659.286	0.3600000000000136	Word	devient
659.686	0.3799999999999954	Word	très
660.066	0.6800000000000637	Word	importante
661.245	0.0799999999999272	Word	et
661.445	0.1000000000000227	Word	si
661.545	0.1399999999999863	Word	on
661.686	0.1499999999999772	Word	la
661.836	0.1800000000000636	Word	leur
662.016	0.4700000000000273	Word	enlève
662.786	0.1900000000000545	Word	ils
662.976	0.5499999999999545	Word	pleurent
664.515	0.0900000000000318	Word	Ils
664.745	0.1100000000000136	Word	ont
664.855	0.0799999999999272	Word	de
664.935	0.0600000000000591	Word	la
665.055	0.5099999999999909	Word	chance»
665.915	0.2100000000000363	Word	dit
666.125	0.0399999999999636	Word	l
666.165	0.5500000000000682	Word	aiguilleur
