onset	duration	trial_type	stimulus
583.581	0.2599999999999909	Word	demain
583.841	0.4300000000000636	Word	soir
585.46	0.3300000000000409	Word	mais
585.79	0.0299999999999727	Word	je
585.821	0.0299999999999727	Word	n
585.851	0.2600000000001046	Word	étais
586.111	0.1299999999999954	Word	pas
586.281	0.5499999999999545	Word	rassuré
587.31	0.2000000000000454	Word	je
587.511	0.0599999999999454	Word	me
587.571	0.5099999999999909	Word	souvenais
588.081	0.0600000000000591	Word	du
588.201	0.5299999999999727	Word	renard
589.38	0.1478670000000193	Word	on
589.528	0.2928829999999607	Word	risque
589.82	0.1399999999999863	Word	de
589.961	0.3899999999999863	Word	pleurer
590.351	0.1299999999999954	Word	un
590.481	0.2000000000000454	Word	peu
590.681	0.2100000000000363	Word	si
590.891	0.0299999999999727	Word	l
590.922	0.1000000000000227	Word	on
591.022	0.1000000000000227	Word	s
591.122	0.0599999999999454	Word	est
591.182	0.32000000000005	Word	laissé
591.502	0.6599999999999682	Word	apprivoiser
