onset	duration	trial_type	stimulus
605.064	0.1599999999999681	Word	Il
605.224	0.169999999999959	Word	s
605.395	0.4200000000000727	Word	enroula
605.815	0.3600000000000136	Word	autour
606.175	0.0899999999999181	Word	de
606.265	0.1000000000000227	Word	la
606.365	0.5	Word	cheville
606.865	0.0649999999999408	Word	du
606.995	0.2900000000000773	Word	petit
607.285	0.6299999999999955	Word	prince
608.075	0.2699999999999818	Word	comme
608.345	0.1299999999999954	Word	un
608.475	0.6599999999999682	Word	bracelet
609.135	0.07000000000005	Word	d
609.205	0.2699999999999818	Word	or
610.434	0.5599999999999454	Word	«Celui
610.994	0.1499999999999772	Word	que
611.145	0.2100000000000363	Word	je
611.355	0.57000000000005	Word	touche
611.925	0.0299999999999727	Word	je
611.955	0.1000000000000227	Word	le
612.055	0.3899999999999863	Word	rends
612.445	0.0699999999999363	Word	à
612.515	0.1600000000000818	Word	la
612.675	0.2899999999999636	Word	terre
612.966	0.2100000000000363	Word	dont
613.176	0.099999999999909	Word	il
613.276	0.0800000000000409	Word	est
613.356	0.8100000000000591	Word	sorti
614.565	0.2799999999999727	Word	dit
614.845	0.1200000000000045	Word	-il
614.965	0.3799999999999954	Word	encore
616.075	0.1999999999999318	Word	Mais
616.275	0.1700000000000727	Word	tu
616.445	0.169999999999959	Word	es
616.615	0.4600000000000364	Word	pur
617.075	0.0699999999999363	Word	et
617.145	0.1600000000000818	Word	tu
617.306	0.1899999999999408	Word	viens
617.496	0.0500000000000682	Word	d
617.546	0.1299999999999954	Word	une
617.676	0.67999999999995	Word	étoile
619.514	0.1900000000000545	Word	Le
619.705	0.2799999999999727	Word	petit
619.985	0.3899999999999863	Word	prince
620.375	0.1000000000000227	Word	ne
620.475	0.4700000000000273	Word	répondit
620.945	0.3099999999999454	Word	rien
622.154	0.1999999999999318	Word	«Tu
622.354	0.0399999999999636	Word	me
622.395	0.3100000000000591	Word	fais
622.705	0.6200000000000045	Word	pitié
623.324	0.3099999999999454	Word	toi
623.635	0.25	Word	si
623.885	0.5800000000000409	Word	faible
624.814	0.25	Word	sur
625.064	0.3199999999999363	Word	cette
625.384	0.4000000000000909	Word	Terre
625.784	0.1399999999999863	Word	de
625.924	0.7999999999999545	Word	granit
627.354	0.2300000000000182	Word	Je
627.584	0.1799999999999499	Word	puis
627.764	0.0800000000000409	Word	t
627.844	0.2400000000000091	Word	aider
628.084	0.1499999999999772	Word	un
628.235	0.3899999999999863	Word	jour
628.625	0.3100000000000591	Word	si
628.935	0.1299999999999954	Word	tu
629.065	0.4399999999999409	Word	regrettes
629.555	0.2899999999999636	Word	trop
629.845	0.1399999999999863	Word	ta
629.985	0.7000000000000455	Word	planète
631.574	0.2300000000000182	Word	Je
631.804	0.5899999999999181	Word	puis
633.283	0.1999999999999318	Word	Oh
633.483	0.1100000000000136	Word	J
633.594	0.0399999999999636	Word	ai
633.634	0.1600000000000818	Word	très
633.794	0.1799999999999499	Word	bien
633.974	0.4400000000000545	Word	compris
634.794	0.1200000000000045	Word	fit
634.964	0.1100000000000136	Word	le
635.074	0.2899999999999636	Word	petit
635.365	0.5299999999999727	Word	prince
636.334	0.169999999999959	Word	mais
636.504	0.3100000000000591	Word	pourquoi
636.874	0.2300000000000182	Word	parles
637.104	0.1900000000000545	Word	-tu
637.295	0.4900000000000091	Word	toujours
637.784	0.1799999999999499	Word	par
637.965	0.6200000000000045	Word	énigmes
639.583	0.2100000000000363	Word	Je
639.794	0.1999999999999318	Word	les
639.994	0.4400000000000545	Word	résous
640.554	0.5941820000001599	Word	toutes»
641.594	0.1735869999999977	Word	dit
641.768	0.1094940000000406	Word	le
641.878	0.5608200000000352	Word	serpent
643.333	0.07000000000005	Word	et
643.463	0.0800000000000409	Word	ils
643.604	0.0900000000000318	Word	se
643.774	0.4100000000000818	Word	turent
647.652	0.0199999999999818	Word	le
647.792	0.2299999999999045	Word	petit
648.102	0.3999999999999772	Word	prince
648.502	0.5800000000000409	Word	traversa
649.082	0.1299999999999954	Word	le
649.213	0.6000000000000227	Word	désert
649.952	0.0599999999999454	Word	et
650.013	0.0900000000000318	Word	ne
650.103	0.6499999999999773	Word	rencontra
650.753	0.2200000000000272	Word	qu
650.973	0.25	Word	une
651.223	0.57000000000005	Word	fleur
652.432	0.2400000000000091	Word	Une
652.673	0.4399999999999409	Word	fleur
653.113	0.1100000000000136	Word	à
653.223	0.32000000000005	Word	trois
653.543	0.6100000000000136	Word	pétales
654.563	0.2599999999999909	Word	une
654.823	0.4900000000000091	Word	fleur
655.313	0.2099999999999227	Word	de
655.523	0.3400000000000318	Word	rien
655.863	0.1050000000000181	Word	du
656.074	0.2699999999999818	Word	tout
657.363	0.6100000000000136	Word	«Bonjour
658.283	0.1899999999999408	Word	dit
658.473	0.1000000000000227	Word	le
658.573	0.2699999999999818	Word	petit
658.843	0.5099999999999909	Word	prince
659.923	0.5699999999999363	Word	Bonjour
660.883	0.1700000000000727	Word	dit
661.053	0.169999999999959	Word	la
661.223	0.3700000000000045	Word	fleur
662.642	0.0900000000000318	Word	Où
662.733	0.25	Word	sont
662.983	0.25	Word	les
663.333	0.2200000000000272	Word	hommes
663.943	0.5	Word	demanda
664.443	0.4199999999999591	Word	poliment
664.863	0.1000000000000227	Word	le
664.963	0.2999999999999545	Word	petit
665.263	0.5300000000000864	Word	prince
666.513	0.2200000000000272	Word	La
666.733	0.5199999999999818	Word	fleur
667.253	0.1500000000000909	Word	un
667.403	0.5099999999999909	Word	jour
667.953	0.25	Word	avait
668.203	0.1599999999999681	Word	vu
668.363	0.4400000000000545	Word	passer
668.803	0.1399999999999863	Word	une
668.944	0.7300000000000182	Word	caravane
670.353	0.2254609999999957	Word	«Les
670.578	0.4131140000000641	Word	hommes
671.249	0.1721310000003768	Word	il
671.422	0.1463109999996277	Word	en
671.568	0.4247860000001537	Word	existe
671.993	0.1700000000000727	Word	je
672.163	0.3599999999998999	Word	crois
672.523	0.2900000000000773	Word	six
672.814	0.0699999999999363	Word	ou
672.884	0.3799999999999954	Word	sept
673.623	0.1399999999999863	Word	Je
673.764	0.2000000000000454	Word	les
673.964	0.1000000000000227	Word	ai
674.064	0.42999999999995	Word	aperçus
674.494	0.1000000000000227	Word	il
674.594	0.1100000000000136	Word	y
674.704	0.0800000000000409	Word	a
674.784	0.2399999999998954	Word	des
675.025	0.2800000000000864	Word	années
675.794	0.3799999999999954	Word	Mais
676.174	0.0699999999999363	Word	on
676.244	0.1000000000000227	Word	ne
676.345	0.169999999999959	Word	sait
676.515	0.3600000000000136	Word	jamais
676.875	0.1600000000000818	Word	où
677.035	0.0799999999999272	Word	les
677.115	0.4600000000000364	Word	trouver
678.144	0.2100000000000363	Word	Le
678.354	0.1900000000000545	Word	vent
678.544	0.1599999999999681	Word	les
678.704	0.5399999999999636	Word	promène
679.624	0.1800000000000636	Word	Ils
679.804	0.2099999999999227	Word	manquent
680.014	0.0600000000000591	Word	de
680.074	0.4700000000000273	Word	racines
680.544	0.1799999999999499	Word	ça
680.724	0.1100000000000136	Word	les
680.834	0.2100000000000363	Word	gêne
681.045	0.349999999999909	Word	beaucoup
682.703	0.4600000000000364	Word	Adieu
683.533	0.1200000000000045	Word	fit
683.653	0.1299999999999954	Word	le
683.783	0.2699999999999818	Word	petit
684.053	0.5299999999999727	Word	prince
685.153	0.3999999999999772	Word	Adieu»
686.122	0.2300000000000182	Word	dit
686.353	0.169999999999959	Word	la
686.523	0.3700000000000045	Word	fleur
690.501	0.0199999999999818	Word	le
690.641	0.2600000000001046	Word	petit
690.971	0.4300000000000636	Word	prince
691.401	0.1499999999999772	Word	fit
691.552	0.0399999999999636	Word	l
691.592	0.57000000000005	Word	ascension
692.162	0.0599999999999454	Word	d
692.222	0.2599999999999909	Word	une
692.482	0.3799999999999954	Word	haute
692.863	0.75	Word	montagne
694.212	0.2000000000000454	Word	Les
694.412	0.349999999999909	Word	seules
694.762	0.5	Word	montagnes
695.262	0.1299999999999954	Word	qu
695.392	0.1400000000001	Word	il
695.533	0.0499999999999545	Word	eût
695.583	0.4800000000000182	Word	jamais
696.063	0.3500000000000227	Word	connues
696.662	0.2299999999999045	Word	étaient
696.893	0.1299999999999954	Word	les
697.023	0.32000000000005	Word	trois
697.343	0.4099999999999681	Word	volcans
697.793	0.1499999999999772	Word	qui
697.943	0.169999999999959	Word	lui
698.113	0.4500000000000455	Word	arrivaient
698.563	0.0299999999999727	Word	au
698.623	0.3899999999999863	Word	genou
699.783	0.1399999999999863	Word	Et
699.923	0.0699999999999363	Word	il
699.993	0.2599999999999909	Word	se
700.253	0.2900000000000773	Word	servait
700.543	0.0600000000000591	Word	du
700.664	0.4499999999999318	Word	volcan
701.114	0.3600000000000136	Word	éteint
701.474	0.3400000000000318	Word	comme
701.813	0.0499999999999545	Word	d
701.864	0.1000000000000227	Word	un
701.964	0.5299999999999727	Word	tabouret
703.556	0.1807380000003604	Word	«D
703.736	0.1163309999999455	Word	une
703.853	0.5099999999999909	Word	montagne
704.463	0.2400000000000091	Word	haute
704.703	0.2200000000000272	Word	comme
704.923	0.25	Word	celle
705.173	0.3299999999999272	Word	-ci
705.813	0.1999999999999318	Word	se
706.013	0.25	Word	dit
706.263	0.1400000000001	Word	-il
706.403	0.4099999999999681	Word	donc
707.313	0.1299999999999954	Word	j
707.443	0.6499999999999773	Word	apercevrai
708.093	0.1100000000000136	Word	d
708.203	0.1899999999999408	Word	un
708.393	0.2400000000000091	Word	coup
708.633	0.4500000000000455	Word	toute
709.083	0.1499999999999772	Word	la
709.233	0.4500000000000455	Word	planète
709.783	0.0599999999999454	Word	et
709.843	0.2599999999999909	Word	tous
710.103	0.2400000000000091	Word	les
710.344	0.3600000000000136	Word	hommes
711.872	0.3300000000000409	Word	Mais
712.203	0.0599999999999454	Word	il
712.263	0.0300000000000864	Word	n
712.293	0.5499999999999545	Word	aperçut
712.843	0.4199999999999591	Word	rien
713.263	0.1400000000001	Word	que
713.403	0.2199999999999136	Word	des
713.623	0.3500000000000227	Word	aiguilles
713.973	0.1399999999999863	Word	de
714.113	0.4300000000000636	Word	roc
714.543	0.3899999999999863	Word	bien
714.933	0.6399999999999864	Word	aiguisées
716.722	0.7699999999999818	Word	«Bonjour
717.722	0.2799999999999727	Word	dit
718.001	0.1200000000000045	Word	-il
718.122	0.0900000000000318	Word	à
718.212	0.1399999999999863	Word	tout
718.353	0.5299999999999727	Word	hasard
719.912	0.8299999999999272	Word	Bonjour
720.791	0.7999999999999545	Word	Bonjour
721.811	0.8600000000000136	Word	Bonjour
723.131	0.32000000000005	Word	répondit
723.451	0.0299999999999727	Word	l
723.481	0.5299999999999727	Word	écho
725.18	0.2599999999999909	Word	Qui
725.441	0.1799999999999499	Word	êtes
725.691	0.2300000000000182	Word	-vous
726.371	0.1700000000000727	Word	dit
726.541	0.169999999999959	Word	le
726.711	0.2599999999999909	Word	petit
726.972	0.4900000000000091	Word	prince
728.151	0.2199999999999136	Word	Qui
728.371	0.1800000000000636	Word	êtes
728.552	0.4099999999999681	Word	-vous
728.962	0.2200000000000272	Word	qui
729.182	0.2699999999999818	Word	êtes
729.452	0.3700000000000045	Word	-vous
729.912	0.2799999999999727	Word	qui
730.192	0.1999999999999318	Word	êtes
730.392	0.3700000000000045	Word	-vous
731.462	0.3500000000000227	Word	répondit
731.812	0.0299999999999727	Word	l
731.842	0.4900000000000091	Word	écho
733.641	0.4200000000000727	Word	Soyez
734.061	0.2999999999999545	Word	mes
734.361	0.3100000000000591	Word	amis
734.781	0.169999999999959	Word	je
734.951	0.2300000000000182	Word	suis
735.182	0.4199999999999591	Word	seul
736.081	0.2599999999999909	Word	dit
736.341	0.2999999999999545	Word	-il
737.721	0.1100000000000136	Word	Je
737.831	0.3999999999999772	Word	suis
738.231	0.3799999999999954	Word	seul
738.761	0.1700000000000727	Word	Je
738.931	0.2899999999999636	Word	suis
739.222	0.3600000000000136	Word	seul
739.861	0.2200000000000272	Word	Je
740.082	0.2699999999999818	Word	suis
740.352	0.4900000000000091	Word	seul
741.601	0.4800000000000182	Word	répondit
742.081	0.0299999999999727	Word	l
742.112	0.3999999999999772	Word	écho
743.521	0.3800000000001091	Word	«Quelle
743.901	0.3699999999998908	Word	drôle
744.271	0.0600000000000591	Word	de
744.331	0.67999999999995	Word	planète
745.251	0.3700000000000045	Word	pensa
745.621	0.1000000000000227	Word	-t
745.721	0.1200000000000045	Word	-il
745.841	0.42999999999995	Word	alors
746.891	0.1600000000000818	Word	Elle
747.051	0.1399999999999863	Word	est
747.192	0.2400000000000091	Word	toute
747.432	0.4499999999999318	Word	sèche
747.952	0.1200000000000045	Word	et
748.072	0.2200000000000272	Word	toute
748.292	0.4699999999999136	Word	pointue
749.022	0.1000000000000227	Word	et
749.122	0.2800000000000864	Word	toute
749.402	0.4699999999999136	Word	salée
749.872	0.0199999999999818	Word	Et
750.402	0.3199999999999363	Word	les
750.802	0.2300000000000182	Word	hommes
751.072	0.2200000000000272	Word	manquent
751.292	0.0499999999999545	Word	d
751.342	0.7999999999999545	Word	imagination
752.611	0.1299999999999954	Word	Ils
752.742	0.3899999999999863	Word	répètent
753.132	0.1200000000000045	Word	ce
753.252	0.0900000000000318	Word	qu
753.342	0.0499999999999545	Word	on
753.393	0.2300000000000182	Word	leur
753.622	0.2599999999999909	Word	dit
754.532	0.2299999999999045	Word	Chez
754.762	0.1800000000000636	Word	moi
754.942	0.0799999999999272	Word	j
755.023	0.1600000000000818	Word	avais
755.183	0.1799999999999499	Word	une
755.363	0.5099999999999909	Word	fleur
756.262	0.1299999999999954	Word	elle
756.392	0.3700000000000045	Word	parlait
756.832	0.3999999999999772	Word	toujours
757.232	0.1399999999999863	Word	la
757.373	0.5400000000000773	Word	première
